pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,314,true,6.30478927987,227.191635921,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,314,true,323.06161181,113.306615422,7.125,281.281804671,0.2,,116,72,False,False
4,314,true,40.2188458334,175.192049744,7.125,280.851031454,0.2,,34,174,False,False
0,315,true,68.5732976827,15.2247024216,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,False,False
1,315,true,168.098611293,19.4193955298,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,315,true,6.46593219748,220.068458402,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,315,true,316.074289358,111.912718027,7.125,281.281804671,0.2,,116,72,False,False
4,315,true,38.131840904,174.792005466,2.125,280.851031454,0.2,,34,174,False,False
0,316,true,61.5554075861,13.9939125971,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,False,False
1,316,true,175.222147603,19.5638096605,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,316,true,6.62707511509,212.945280884,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,316,true,309.086966906,110.518820632,7.125,281.281804671,0.2,,116,72,False,False
4,316,true,36.0448359745,174.391961188,2.125,280.851031454,0.2,,34,174,False,False
0,317,true,54.5375174895,12.7631227726,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,False,False
1,317,true,182.345683913,19.7082237912,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,317,true,6.78821803271,205.822103365,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,317,true,302.099644453,109.124923236,7.125,281.281804671,0.2,,116,72,False,False
4,317,true,43.1647569241,174.122980385,7.125,87.8364732843,0.2,,417,160,False,False
0,318,true,47.5196273929,11.5323329481,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,False,False
1,318,true,189.469220223,19.852637922,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,318,true,6.94936095032,198.698925847,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,318,true,295.112322001,107.731025841,7.125,281.281804671,0.2,,116,72,False,False
4,318,true,50.2846778736,173.853999582,7.125,87.8364732843,0.2,,417,160,False,False
0,319,true,40.5017372963,10.3015431236,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,False,False
1,319,true,196.592756533,19.9970520527,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,319,true,7.11050386793,191.575748328,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,False,False
3,319,true,288.124999549,106.337128446,7.125,281.281804671,0.2,,116,72,False,False
4,319,true,57.4045988231,173.585018779,7.125,87.8364732843,0.2,,417,160,False,False
0,320,true,33.4838471997,9.07075329906,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,True,False
1,320,true,203.716292843,20.1414661834,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,320,true,7.27164678554,184.452570809,7.125,1.29594334998,0.2,,11.2765610465,7.41894345527,True,False
3,320,true,281.137677097,104.94323105,7.125,281.281804671,0.2,,116,72,True,False
4,320,true,64.5245197726,173.316037976,7.125,87.8364732843,0.2,,417,160,True,False
0,321,true,26.4659571031,7.83996347455,7.125,279.947308262,0.2,,26.2195507218,7.79674899519,True,False
1,321,true,210.839829153,20.2858803142,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,321,true,7.11050386793,191.575748328,7.125,181.29594335,0.2,,7.11050386793,191.575748328,True,False
3,321,true,274.150354644,103.549333655,7.125,281.281804671,0.2,,116,72,True,False
4,321,true,62.4010345772,173.39626032,2.125,267.836473284,0.2,,57.4045988231,173.585018779,True,False
0,322,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,322,true,217.963365463,20.4302944449,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,322,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,322,true,267.163032192,102.15543626,7.125,281.281804671,0.2,,116,72,True,False
4,322,true,60.2775493817,173.476482665,2.125,267.836473284,1.0,,57.4045988231,173.585018779,True,False
0,323,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,323,true,225.086901773,20.5747085756,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,323,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,323,true,260.17570974,100.761538865,7.125,281.281804671,0.2,,116,72,True,False
4,323,true,58.1540641862,173.55670501,2.125,267.836473284,1.0,,57.4045988231,173.585018779,True,False
0,324,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,324,true,232.210438082,20.7191227064,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,324,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,324,true,253.188387288,99.3676414693,7.125,281.281804671,0.2,,116,72,True,False
4,324,true,58.1540641862,173.55670501,0,267.836473284,1.0,,57.4045988231,173.585018779,True,False
0,325,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,325,true,239.333974392,20.8635368371,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,325,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,325,true,246.201064836,97.973744074,7.125,281.281804671,0.2,,116,72,True,False
4,325,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,326,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,326,true,246.457510702,21.0079509678,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,326,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,326,true,239.213742383,96.5798466787,7.125,281.281804671,0.2,,116,72,True,False
4,326,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,327,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,327,true,253.581047012,21.1523650986,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,327,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,327,true,232.226419931,95.1859492835,7.125,281.281804671,0.2,,116,72,True,False
4,327,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,328,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,328,true,260.704583322,21.2967792293,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,328,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,328,true,225.239097479,93.7920518882,7.125,281.281804671,0.2,,116,72,True,False
4,328,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,329,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,329,true,267.828119632,21.44119336,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,329,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,329,true,218.251775027,92.3981544929,7.125,281.281804671,0.2,,116,72,True,False
4,329,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,330,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,330,true,274.951655942,21.5856074908,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,330,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,330,true,211.264452574,91.0042570976,7.125,281.281804671,0.2,,116,72,True,False
4,330,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,331,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,331,true,282.075192252,21.7300216215,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,331,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,331,true,204.277130122,89.6103597023,7.125,281.281804671,0.2,,116,72,True,False
4,331,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,332,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,332,true,289.198728562,21.8744357522,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,332,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,332,true,197.28980767,88.2164623071,7.125,281.281804671,0.2,,116,72,True,False
4,332,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,333,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,333,true,296.322264872,22.018849883,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,333,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,333,true,190.302485218,86.8225649118,7.125,281.281804671,0.2,,116,72,True,False
4,333,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,334,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,334,true,303.445801182,22.1632640137,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,334,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,334,true,183.315162765,85.4286675165,7.125,281.281804671,0.2,,116,72,True,False
4,334,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,335,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,335,true,310.569337492,22.3076781445,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,335,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,335,true,176.327840313,84.0347701212,7.125,281.281804671,0.2,,116,72,True,False
4,335,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,336,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,336,true,317.692873802,22.4520922752,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,336,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,336,true,169.340517861,82.6408727259,7.125,281.281804671,0.2,,116,72,True,False
4,336,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,337,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,337,true,324.816410112,22.5965064059,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,337,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,337,true,162.353195409,81.2469753307,7.125,281.281804671,0.2,,116,72,True,False
4,337,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,338,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,338,true,331.939946421,22.7409205367,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,338,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,338,true,155.365872957,79.8530779354,7.125,281.281804671,0.2,,116,72,True,False
4,338,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,339,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,339,true,339.063482731,22.8853346674,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,339,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,339,true,148.378550504,78.4591805401,7.125,281.281804671,0.2,,116,72,True,False
4,339,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,340,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,340,true,346.187019041,23.0297487981,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,340,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,340,true,141.391228052,77.0652831448,7.125,281.281804671,0.2,,116,72,True,False
4,340,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,341,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,341,true,353.310555351,23.1741629289,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,341,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,341,true,134.4039056,75.6713857495,7.125,281.281804671,0.2,,116,72,True,False
4,341,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,342,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,342,true,360.434091661,23.3185770596,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,342,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,342,true,127.416583148,74.2774883543,7.125,281.281804671,0.2,,116,72,True,False
4,342,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,343,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,True,False
1,343,true,367.557627971,23.4629911903,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,True,False
2,343,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,True,False
3,343,true,120.429260695,72.883590959,7.125,281.281804671,0.2,,116,72,True,False
4,343,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,True,False
0,344,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,False,False
1,344,true,374.681164281,23.6074053211,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,344,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,False,False
3,344,true,118.34532242,72.4678671744,2.125,281.281804671,0.2,,116,72,False,False
4,344,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,False,False
0,345,true,26.4659571031,7.83996347455,0,279.947308262,1.0,,26.4659571031,7.83996347455,False,False
1,345,true,381.804700591,23.7518194518,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,345,true,7.11050386793,191.575748328,0,181.29594335,1.0,,7.11050386793,191.575748328,False,False
3,345,true,116.261384145,72.0521433899,2.125,281.281804671,0.2,,116,72,False,False
4,345,true,58.1540641862,173.55670501,0,267.836473284,1.0,,58.1540641862,173.55670501,False,False
0,346,true,25.7195118172,14.9257552041,7.125,186.013584206,0.2,,7.11050386793,191.575748328,False,False
1,346,true,388.928236901,23.8962335825,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,346,true,8.61582650275,198.539915813,7.125,167.803015624,0.2,,18.3344007065,243.501558526,False,False
3,346,true,112.270805461,77.954762026,7.125,214.061414753,0.2,,71,139,False,False
4,346,true,64.3491463534,170.037247389,7.125,60.3988733333,0.2,,103.765729256,147.644486595,False,False
0,347,true,24.9730665313,22.0115469337,7.125,186.013584206,0.2,,7.11050386793,191.575748328,False,False
1,347,true,396.051773211,24.0406477133,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,347,true,10.1211491376,205.504083299,7.125,167.803015624,0.2,,18.3344007065,243.501558526,False,False
3,347,true,108.280226776,83.8573806622,7.125,214.061414753,0.2,,71,139,False,False
4,347,true,70.5442285205,166.517789769,7.125,60.3988733333,0.2,,103.765729256,147.644486595,False,False
0,348,true,24.3156752823,29.1061548683,7.125,185.293949568,0.2,,8.61582650275,198.539915813,False,False
1,348,true,403.175309521,24.185061844,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,348,true,11.6264717724,212.468250784,7.125,167.803015624,1.0,,18.3344007065,243.501558526,False,False
3,348,true,104.289648092,89.7599992983,7.125,214.061414753,0.2,,71,139,False,False
4,348,true,76.7393106877,162.998332148,7.125,60.3988733333,1.0,,103.765729256,147.644486595,False,False
0,349,true,23.7441825093,36.2081983074,7.125,184.60060859,0.2,,10.1211491376,205.504083299,False,False
1,349,true,410.298845831,24.3294759747,7.125,91.1613876264,0.2,,468.531329663,25.5100123218,False,False
2,349,true,13.1317944072,219.43241827,7.125,167.803015624,1.0,,18.3344007065,243.501558526,False,False
3,349,true,100.299069407,95.6626179345,7.125,214.061414753,0.2,,71,139,False,False
4,349,true,82.9343928548,159.478874528,7.125,60.3988733333,1.0,,103.765729256,147.644486595,False,False
