pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,425,true,314.779730599,205.026283409,7.125,122.386053471,0.2,,351,228,False,False
2,425,true,378.199786662,175.300237771,7.125,65.7813231918,0.2,,430,152,False,False
3,425,true,477.508794614,210.008460839,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,425,true,178.531362688,269.860473523,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,426,true,129.998124517,144.526270607,7.125,297.719872832,0.2,,70,113,False,False
1,426,true,320.796496183,208.842584878,7.125,122.386053471,0.2,,351,228,False,False
2,426,true,384.697690078,172.377417866,7.125,65.7813231918,0.2,,430,152,False,False
3,426,true,477.637342442,217.132301128,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,426,true,185.654910501,269.716627913,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,427,true,123.690844068,141.212083175,7.125,297.719872832,0.2,,70,113,False,False
1,427,true,326.813261768,212.658886347,7.125,122.386053471,0.2,,351,228,False,False
2,427,true,391.195593494,169.454597962,7.125,65.7813231918,0.2,,430,152,False,False
3,427,true,477.76589027,224.256141416,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,427,true,192.778458314,269.572782302,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,428,true,117.383563619,137.897895743,7.125,297.719872832,0.2,,70,113,False,False
1,428,true,332.830027352,216.475187816,7.125,122.386053471,0.2,,351,228,False,False
2,428,true,397.69349691,166.531778057,7.125,65.7813231918,0.2,,430,152,False,False
3,428,true,477.894438098,231.379981705,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,428,true,199.902006127,269.428936692,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,429,true,111.07628317,134.58370831,7.125,297.719872832,0.2,,70,113,False,False
1,429,true,338.846792936,220.291489285,7.125,122.386053471,0.2,,351,228,False,False
2,429,true,404.191400326,163.608958153,7.125,65.7813231918,0.2,,430,152,False,False
3,429,true,478.022985925,238.503821993,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,429,true,207.025553939,269.285091082,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,430,true,104.769002721,131.269520878,7.125,297.719872832,0.2,,70,113,False,False
1,430,true,344.86355852,224.107790755,7.125,122.386053471,0.2,,351,228,False,False
2,430,true,410.689303742,160.686138248,7.125,65.7813231918,0.2,,430,152,False,False
3,430,true,478.151533753,245.627662282,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,430,true,214.149101752,269.141245472,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,431,true,98.4617222715,127.955333446,7.125,297.719872832,0.2,,70,113,False,False
1,431,true,350.880324105,227.924092224,7.125,122.386053471,0.2,,351,228,False,False
2,431,true,417.187207158,157.763318343,7.125,65.7813231918,0.2,,430,152,False,False
3,431,true,478.280081581,252.75150257,7.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,431,true,221.272649565,268.997399862,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,432,true,92.1544418224,124.641146014,7.125,297.719872832,0.2,,70,113,False,False
1,432,true,352.292747058,220.940490975,7.125,11.4337539199,0.2,,381,79,False,False
2,432,true,423.685110575,154.840498439,7.125,65.7813231918,0.2,,430,152,False,False
3,432,true,478.318420407,254.876156691,2.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,432,true,228.396197378,268.853554252,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,433,true,85.8471613733,121.326958581,7.125,297.719872832,0.2,,70,113,False,False
1,433,true,353.705170012,213.956889727,7.125,11.4337539199,0.2,,381,79,False,False
2,433,true,425.623081769,153.968780222,2.125,65.7813231918,0.2,,430,152,False,False
3,433,true,478.356759233,257.000810813,2.125,178.966224894,0.2,,478.365279492,257.472984977,False,False
4,433,true,235.51974519,268.709708642,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,434,true,79.5398809242,118.012771149,7.125,297.719872832,0.2,,70,113,False,False
1,434,true,355.117592965,206.973288478,7.125,11.4337539199,0.2,,381,79,False,False
2,434,true,427.561052963,153.097062004,2.125,65.7813231918,0.2,,430,152,False,False
3,434,true,471.231942265,257.051881147,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,434,true,242.643293003,268.565863032,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,435,true,73.2326004751,114.698583717,7.125,297.719872832,0.2,,70,113,False,False
1,435,true,356.530015919,199.989687229,7.125,11.4337539199,0.2,,381,79,False,False
2,435,true,429.499024157,152.225343787,2.125,65.7813231918,0.2,,430,152,False,False
3,435,true,464.107125298,257.102951481,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,435,true,249.766840816,268.422017421,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,436,true,71.3514817446,113.710141851,2.125,297.719872832,0.2,,70,113,False,False
1,436,true,357.942438872,193.006085981,7.125,11.4337539199,0.2,,381,79,False,False
2,436,true,422.840943313,154.762189164,7.125,249.142283389,0.2,,228,229,False,False
3,436,true,456.98230833,257.154021815,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,436,true,256.890388629,268.278171811,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,437,true,76.610774385,118.516956381,7.125,132.426249722,0.2,,215,245,False,False
1,437,true,359.354861826,186.022484732,7.125,11.4337539199,0.2,,381,79,False,False
2,437,true,416.182862468,157.299034541,7.125,249.142283389,0.2,,228,229,False,False
3,437,true,449.857491363,257.20509215,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,437,true,264.013936441,268.134326201,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,438,true,81.8700670254,123.32377091,7.125,132.426249722,0.2,,215,245,False,False
1,438,true,360.767284779,179.038883483,7.125,11.4337539199,0.2,,381,79,False,False
2,438,true,409.524781623,159.835879918,7.125,249.142283389,0.2,,228,229,False,False
3,438,true,442.732674395,257.256162484,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,438,true,271.137484254,267.990480591,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,439,true,87.1293596657,128.13058544,7.125,132.426249722,0.2,,215,245,False,False
1,439,true,362.179707733,172.055282235,7.125,11.4337539199,0.2,,381,79,False,False
2,439,true,402.866700779,162.372725295,7.125,249.142283389,0.2,,228,229,False,False
3,439,true,435.607857427,257.307232818,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,439,true,278.261032067,267.846634981,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,440,true,92.3886523061,132.93739997,7.125,132.426249722,0.2,,215,245,False,False
1,440,true,363.592130687,165.071680986,7.125,11.4337539199,0.2,,381,79,False,False
2,440,true,396.208619934,164.909570672,7.125,249.142283389,0.2,,228,229,False,False
3,440,true,428.48304046,257.358303152,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,440,true,285.38457988,267.702789371,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,441,true,97.6479449465,137.744214499,7.125,132.426249722,0.2,,215,245,False,False
1,441,true,365.00455364,158.088079737,7.125,11.4337539199,0.2,,381,79,False,False
2,441,true,389.55053909,167.446416049,7.125,249.142283389,0.2,,228,229,False,False
3,441,true,421.358223492,257.409373487,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,441,true,292.508127692,267.558943761,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,442,true,102.907237587,142.551029029,7.125,132.426249722,0.2,,215,245,False,False
1,442,true,366.416976594,151.104478489,7.125,11.4337539199,0.2,,381,79,False,False
2,442,true,382.892458245,169.983261425,7.125,249.142283389,0.2,,228,229,False,False
3,442,true,414.233406525,257.460443821,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,442,true,299.631675505,267.415098151,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,443,true,108.166530227,147.357843559,7.125,132.426249722,0.2,,215,245,False,False
1,443,true,367.829399547,144.12087724,7.125,11.4337539199,0.2,,381,79,False,False
2,443,true,376.2343774,172.520106802,7.125,249.142283389,0.2,,228,229,False,False
3,443,true,407.108589557,257.511514155,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,443,true,306.755223318,267.27125254,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,444,true,113.425822868,152.164658089,7.125,132.426249722,0.2,,215,245,False,False
1,444,true,369.241822501,137.137275991,7.125,11.4337539199,0.2,,381,79,False,False
2,444,true,369.576296556,175.056952179,7.125,249.142283389,0.2,,228,229,False,False
3,444,true,399.98377259,257.56258449,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,444,true,313.878771131,267.12740693,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,445,true,118.685115508,156.971472618,7.125,132.426249722,0.2,,215,245,False,False
1,445,true,370.654245454,130.153674743,7.125,11.4337539199,0.2,,381,79,False,False
2,445,true,362.918215711,177.593797556,7.125,249.142283389,0.2,,228,229,False,False
3,445,true,392.858955622,257.613654824,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,445,true,321.002318943,266.98356132,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,446,true,123.944408148,161.778287148,7.125,132.426249722,0.2,,215,245,False,False
1,446,true,372.066668408,123.170073494,7.125,11.4337539199,0.2,,381,79,False,False
2,446,true,356.260134866,180.130642933,7.125,249.142283389,0.2,,228,229,False,False
3,446,true,385.734138655,257.664725158,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,446,true,328.125866756,266.83971571,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,447,true,129.203700789,166.585101678,7.125,132.426249722,0.2,,215,245,False,False
1,447,true,373.479091361,116.186472245,7.125,11.4337539199,0.2,,381,79,False,False
2,447,true,349.602054022,182.66748831,7.125,249.142283389,0.2,,228,229,False,False
3,447,true,378.609321687,257.715795492,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,447,true,335.249414569,266.6958701,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,448,true,134.462993429,171.391916207,7.125,132.426249722,0.2,,215,245,False,False
1,448,true,374.891514315,109.202870997,7.125,11.4337539199,0.2,,381,79,False,False
2,448,true,342.943973177,185.204333687,7.125,249.142283389,0.2,,228,229,False,False
3,448,true,371.48450472,257.766865827,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,448,true,342.372962382,266.55202449,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,449,true,139.72228607,176.198730737,7.125,132.426249722,0.2,,215,245,False,False
1,449,true,376.303937268,102.219269748,7.125,11.4337539199,0.2,,381,79,False,False
2,449,true,336.285892333,187.741179064,7.125,249.142283389,0.2,,228,229,False,False
3,449,true,364.359687752,257.817936161,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,449,true,349.496510194,266.40817888,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,450,true,144.98157871,181.005545267,7.125,132.426249722,0.2,,215,245,False,False
1,450,true,377.716360222,95.2356684993,7.125,11.4337539199,0.2,,381,79,False,False
2,450,true,329.627811488,190.278024441,7.125,249.142283389,0.2,,228,229,False,False
3,450,true,357.234870785,257.869006495,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,450,true,356.620058007,266.264333269,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,451,true,150.24087135,185.812359796,7.125,132.426249722,0.2,,215,245,False,False
1,451,true,379.128783175,88.2520672506,7.125,11.4337539199,0.2,,381,79,False,False
2,451,true,322.969730643,192.814869818,7.125,249.142283389,0.2,,228,229,False,False
3,451,true,350.110053817,257.92007683,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,451,true,363.74360582,266.120487659,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,452,true,155.500163991,190.619174326,7.125,132.426249722,0.2,,215,245,False,False
1,452,true,380.541206129,81.2684660019,7.125,11.4337539199,0.2,,381,79,False,False
2,452,true,316.311649799,195.351715195,7.125,249.142283389,0.2,,228,229,False,False
3,452,true,342.985236849,257.971147164,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,452,true,370.867153632,265.976642049,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,453,true,160.759456631,195.425988856,7.125,132.426249722,0.2,,215,245,False,False
1,453,true,380.96245508,79.1856375594,2.125,11.4337539199,0.2,,381,79,False,False
2,453,true,309.653568954,197.888560571,7.125,249.142283389,0.2,,228,229,False,False
3,453,true,335.860419882,258.022217498,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,453,true,377.990701445,265.832796439,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,454,true,166.018749271,200.232803386,7.125,132.426249722,0.2,,215,245,False,False
1,454,true,374.50126486,82.1887436082,7.125,245.071397251,0.2,,78,220,False,False
2,454,true,302.995488109,200.425405948,7.125,249.142283389,0.2,,228,229,False,False
3,454,true,328.735602914,258.073287832,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,454,true,385.114249258,265.688950829,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,455,true,171.278041912,205.039617915,7.125,132.426249722,0.2,,215,245,False,False
1,455,true,368.04007464,85.1918496571,7.125,245.071397251,0.2,,78,220,False,False
2,455,true,296.337407265,202.962251325,7.125,249.142283389,0.2,,228,229,False,False
3,455,true,321.610785947,258.124358167,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,455,true,392.237797071,265.545105219,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,456,true,176.537334552,209.846432445,7.125,132.426249722,0.2,,215,245,False,False
1,456,true,361.57888442,88.194955706,7.125,245.071397251,0.2,,78,220,False,False
2,456,true,289.67932642,205.499096702,7.125,249.142283389,0.2,,228,229,False,False
3,456,true,314.485968979,258.175428501,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,456,true,399.361344883,265.401259609,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,457,true,181.796627193,214.653246975,7.125,132.426249722,0.2,,215,245,False,False
1,457,true,355.1176942,91.1980617549,7.125,245.071397251,0.2,,78,220,False,False
2,457,true,283.021245575,208.035942079,7.125,249.142283389,0.2,,228,229,False,False
3,457,true,307.361152012,258.226498835,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,457,true,406.484892696,265.257413999,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,458,true,187.055919833,219.460061504,7.125,132.426249722,0.2,,215,245,False,False
1,458,true,348.65650398,94.2011678038,7.125,245.071397251,0.2,,78,220,False,False
2,458,true,276.363164731,210.572787456,7.125,249.142283389,0.2,,228,229,False,False
3,458,true,300.236335044,258.277569169,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,458,true,413.608440509,265.113568388,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,459,true,192.315212473,224.266876034,7.125,132.426249722,0.2,,215,245,False,False
1,459,true,342.19531376,97.2042738527,7.125,245.071397251,0.2,,78,220,False,False
2,459,true,269.705083886,213.109632833,7.125,249.142283389,0.2,,228,229,False,False
3,459,true,293.111518077,258.328639504,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,459,true,420.731988322,264.969722778,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,460,true,197.574505114,229.073690564,7.125,132.426249722,0.2,,215,245,False,False
1,460,true,335.73412354,100.207379902,7.125,245.071397251,0.2,,78,220,False,False
2,460,true,263.047003042,215.64647821,7.125,249.142283389,0.2,,228,229,False,False
3,460,true,285.986701109,258.379709838,7.125,269.589313731,0.2,,7.01004827102,260.379400634,False,False
4,460,true,427.855536134,264.825877168,7.125,88.8431850751,0.2,,460.857297274,264.15947349,False,False
0,461,true,202.833797754,233.880505093,7.125,132.426249722,0.2,,215,245,False,False
1,461,true,329.27293332,103.21048595,7.125,245.071397251,0.2,,78,220,False,False
2,461,true,256.388922197,218.183323587,7.125,249.142283389,0.2,,228,229,False,False
