pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,318,true,466.444515046,255.178462302,7.125,269.317210218,0.2,,6.85654869714,260.655599113,False,False
0,319,true,389.83854946,198.825514463,7.125,135.072257597,0.2,,395,204,False,False
1,319,true,162.444098966,85.605418632,2.125,260.829156919,0.2,,160,86,False,False
2,319,true,43.6311952152,208.386000361,7.125,96.1041910112,0.2,,386,245,False,False
3,319,true,462.961087691,247.093792723,7.125,3.24399979353,0.2,,475.452036994,26.7134535534,False,False
4,319,true,459.320020962,255.263368417,7.125,269.317210218,0.2,,6.85654869714,260.655599113,False,False
0,320,true,394.870327512,203.87000003,7.125,135.072257597,0.2,,395,204,False,True
1,320,true,160.346261782,85.9440986434,2.125,260.829156919,0.2,,160,86,False,True
2,320,true,50.7157976663,209.143650088,7.125,96.1041910112,0.2,,386,245,False,True
3,320,true,463.364278847,239.980209808,7.125,3.24399979353,0.2,,475.452036994,26.7134535534,False,True
4,320,true,452.195526878,255.348274532,7.125,269.317210218,0.2,,6.85654869714,260.655599113,False,True
0,321,true,396.469692332,196.926826608,7.125,12.9718468356,0.2,,434,34,False,True
1,321,true,156.142445107,91.6967980414,7.125,216.157672268,0.2,,39,252,False,True
2,321,true,48.6028460581,208.91768438,2.125,276.104191011,0.2,,43.6311952152,208.386000361,False,True
3,321,true,463.767470002,232.866626893,7.125,3.24399979353,0.2,,475.452036994,26.7134535534,False,True
4,321,true,459.320020962,255.263368417,7.125,89.3172102175,0.2,,459.320020962,255.263368417,False,True
0,322,true,398.069057152,189.983653186,7.125,12.9718468356,0.2,,434,34,False,True
1,322,true,151.938628432,97.4494974393,7.125,216.157672268,0.2,,39,252,False,True
2,322,true,46.4898944498,208.691718672,2.125,276.104191011,1.0,,43.6311952152,208.386000361,False,True
3,322,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,322,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,323,true,399.668421972,183.040479763,7.125,12.9718468356,0.2,,434,34,False,True
1,323,true,147.734811757,103.202196837,7.125,216.157672268,0.2,,39,252,False,True
2,323,true,44.3769428416,208.465752964,2.125,276.104191011,1.0,,43.6311952152,208.386000361,False,True
3,323,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,323,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,324,true,401.267786792,176.097306341,7.125,12.9718468356,0.2,,434,34,False,True
1,324,true,143.530995083,108.954896235,7.125,216.157672268,0.2,,39,252,False,True
2,324,true,44.3769428416,208.465752964,0,276.104191011,1.0,,43.6311952152,208.386000361,False,True
3,324,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,324,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,325,true,402.867151612,169.154132919,7.125,12.9718468356,0.2,,434,34,False,True
1,325,true,139.327178408,114.707595633,7.125,216.157672268,0.2,,39,252,False,True
2,325,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,325,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,325,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,326,true,395.784608365,169.930796388,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,326,true,135.123361733,120.460295031,7.125,216.157672268,0.2,,39,252,False,True
2,326,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,326,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,326,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,327,true,388.702065117,170.707459856,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,327,true,130.919545058,126.212994429,7.125,216.157672268,0.2,,39,252,False,True
2,327,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,327,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,327,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,328,true,381.619521869,171.484123325,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,328,true,126.715728383,131.965693827,7.125,216.157672268,0.2,,39,252,False,True
2,328,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,328,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,328,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,329,true,374.536978621,172.260786794,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,329,true,122.511911708,137.718393225,7.125,216.157672268,0.2,,39,252,False,True
2,329,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,329,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,329,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,330,true,367.454435374,173.037450263,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,330,true,118.308095033,143.471092623,7.125,216.157672268,0.2,,39,252,False,True
2,330,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,330,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,330,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,331,true,360.371892126,173.814113732,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,331,true,114.104278358,149.223792021,7.125,216.157672268,0.2,,39,252,False,True
2,331,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,331,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,331,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,332,true,353.289348878,174.590777201,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,332,true,109.900461683,154.976491419,7.125,216.157672268,0.2,,39,252,False,True
2,332,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,332,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,332,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,333,true,346.206805631,175.36744067,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,333,true,105.696645008,160.729190817,7.125,216.157672268,0.2,,39,252,False,True
2,333,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,333,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,333,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,334,true,339.124262383,176.144104139,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,334,true,101.492828333,166.481890215,7.125,216.157672268,0.2,,39,252,False,True
2,334,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,334,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,334,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,335,true,332.041719135,176.920767608,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,335,true,97.2890116579,172.234589613,7.125,216.157672268,0.2,,39,252,False,True
2,335,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,335,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,335,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,336,true,324.959175887,177.697431076,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,336,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,336,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,336,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,336,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,337,true,317.87663264,178.474094545,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,337,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,337,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,337,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,337,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,338,true,310.794089392,179.250758014,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,338,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,338,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,338,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,338,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,339,true,303.711546144,180.027421483,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,339,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,339,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,339,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,339,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,340,true,296.629002896,180.804084952,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,340,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,340,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,340,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,340,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,341,true,289.546459649,181.580748421,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,341,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,341,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,341,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,341,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,342,true,282.463916401,182.35741189,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,342,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,342,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,342,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,342,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,343,true,275.381373153,183.134075359,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,True
1,343,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,343,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,True
3,343,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,343,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,True
0,344,true,268.298829905,183.910738828,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,False
1,344,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,344,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,False
3,344,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,344,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,False
0,345,true,261.216286658,184.687402297,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,False
1,345,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,345,true,44.3769428416,208.465752964,0,276.104191011,1.0,,44.3769428416,208.465752964,False,False
3,345,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,345,true,459.320020962,255.263368417,0,89.3172102175,1.0,,459.320020962,255.263368417,False,False
0,346,true,254.13374341,185.464065765,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,False
1,346,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,346,true,51.2517573375,206.594242705,7.125,74.7715627725,0.2,,94.9617663666,194.695197234,False,False
3,346,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,346,true,459.547350027,248.141995902,7.125,1.82837991442,0.2,,461.015018379,202.165415455,False,False
0,347,true,247.051200162,186.240729234,7.125,263.742015626,0.2,,44.3769428416,208.465752964,False,False
1,347,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,347,true,58.1265718333,204.722732447,7.125,74.7715627725,0.2,,94.9617663666,194.695197234,False,False
3,347,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,347,true,459.774679093,241.020623387,7.125,1.82837991442,0.2,,461.015018379,202.165415455,False,False
0,348,true,239.964386534,186.977409352,7.125,264.065371328,0.2,,51.2517573375,206.594242705,False,False
1,348,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,348,true,65.0013863292,202.851222188,7.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,False
3,348,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,348,true,460.002008158,233.899250872,7.125,1.82837991442,1.0,,461.015018379,202.165415455,False,False
0,349,true,232.873073797,187.669441622,7.125,264.426226456,0.2,,58.1265718333,204.722732447,False,False
1,349,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,349,true,71.876200825,200.97971193,7.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,False
3,349,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,349,true,460.229337223,226.777878357,7.125,1.82837991442,1.0,,461.015018379,202.165415455,False,False
0,350,true,225.777033313,188.311184915,7.125,264.832409911,0.2,,65.0013863292,202.851222188,False,False
1,350,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,350,true,78.7510153209,199.108201672,7.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,False
3,350,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,350,true,460.456666289,219.656505842,7.125,1.82837991442,1.0,,461.015018379,202.165415455,False,False
0,351,true,218.676050654,188.895710608,7.125,265.294240431,0.2,,71.876200825,200.97971193,False,False
1,351,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,False
2,351,true,85.6258298168,197.236691413,7.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,False
3,351,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,False
4,351,true,460.683995354,212.535133328,7.125,1.82837991442,1.0,,461.015018379,202.165415455,False,False
0,352,true,211.569952167,189.414352373,7.125,265.82564359,0.2,,78.7510153209,199.108201672,False,True
1,352,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,352,true,92.5006443126,195.365181155,7.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,True
3,352,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
4,352,true,460.91132442,205.413760813,7.125,1.82837991442,1.0,,461.015018379,202.165415455,False,True
0,353,true,204.458655242,189.856032179,7.125,266.445947411,0.2,,85.6258298168,197.236691413,False,True
1,353,true,97.2890116579,172.234589613,0,216.157672268,1.0,,97.2890116579,172.234589613,False,True
2,353,true,94.5510275833,194.807011428,2.125,74.7715627725,1.0,,94.9617663666,194.695197234,False,True
3,353,true,463.767470002,232.866626893,0,3.24399979353,1.0,,463.767470002,232.866626893,False,True
