pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,432,true,328.106789343,160.202589044,7.125,281.543649883,0.2,,97,113,False,False
2,432,true,376.539985503,118.815206457,7.125,52.4315898843,0.2,,414,90,False,False
3,432,true,372.552150584,9.69264259651,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,432,true,303.374746699,12.0839093297,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,433,true,120.875981014,54.0514663319,7.125,325.316057931,0.2,,107,34,False,False
1,433,true,321.125910031,158.776773826,7.125,281.543649883,0.2,,97,113,False,False
2,433,true,382.187445218,114.471035217,7.125,52.4315898843,0.2,,414,90,False,False
3,433,true,365.434026866,10.0055958568,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,433,true,296.24990837,12.0359115802,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,434,true,116.821506291,48.1925534871,7.125,325.316057931,0.2,,107,34,False,False
1,434,true,314.14503072,157.350958608,7.125,281.543649883,0.2,,97,113,False,False
2,434,true,387.834904933,110.126863976,7.125,52.4315898843,0.2,,414,90,False,False
3,434,true,358.315903149,10.318549117,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,434,true,289.125070041,11.9879138306,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,435,true,112.767031568,42.3336406423,7.125,325.316057931,0.2,,107,34,False,False
1,435,true,307.164151408,155.925143389,7.125,281.543649883,0.2,,97,113,False,False
2,435,true,393.482364648,105.782692736,7.125,52.4315898843,0.2,,414,90,False,False
3,435,true,351.197779431,10.6315023773,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,435,true,282.000231712,11.9399160811,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,436,true,108.712556846,36.4747277975,7.125,325.316057931,0.2,,107,34,False,False
1,436,true,300.183272096,154.499328171,7.125,281.543649883,0.2,,97,113,False,False
2,436,true,399.129824363,101.438521495,7.125,52.4315898843,0.2,,414,90,False,False
3,436,true,344.079655714,10.9444556375,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,436,true,274.875393383,11.8919183315,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,437,true,107.503327542,34.7273327386,2.125,325.316057931,0.2,,107,34,False,False
1,437,true,293.202392785,153.073512953,7.125,281.543649883,0.2,,97,113,False,False
2,437,true,404.777284078,97.0943502547,7.125,52.4315898843,0.2,,414,90,False,False
3,437,true,336.961531996,11.2574088977,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,437,true,267.750555054,11.843920582,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,438,true,114.628311476,34.7122019811,7.125,89.8783257271,0.2,,450,34,False,False
1,438,true,286.221513473,151.647697734,7.125,281.543649883,0.2,,97,113,False,False
2,438,true,410.424743793,92.7501790142,7.125,52.4315898843,0.2,,414,90,False,False
3,438,true,329.843408279,11.570362158,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,438,true,260.625716724,11.7959228324,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,439,true,121.753295411,34.6970712237,7.125,89.8783257271,0.2,,450,34,False,False
1,439,true,279.240634162,150.221882516,7.125,281.543649883,0.2,,97,113,False,False
2,439,true,412.109073883,91.4545489951,2.125,52.4315898843,0.2,,414,90,False,False
3,439,true,322.725284562,11.8833154182,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,439,true,253.500878395,11.7479250829,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,440,true,128.878279345,34.6819404662,7.125,89.8783257271,0.2,,450,34,False,False
1,440,true,272.25975485,148.796067297,7.125,281.543649883,0.2,,97,113,False,False
2,440,true,413.793403974,90.158918976,2.125,52.4315898843,0.2,,414,90,False,False
3,440,true,315.607160844,12.1962686785,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,440,true,246.376040066,11.6999273333,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,441,true,136.003263279,34.6668097088,7.125,89.8783257271,0.2,,450,34,False,False
1,441,true,265.278875538,147.370252079,7.125,281.543649883,0.2,,97,113,False,False
2,441,true,408.052951842,94.3794443373,7.125,233.675735212,0.2,,312,165,False,False
3,441,true,308.489037127,12.5092219387,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,441,true,239.251201737,11.6519295838,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,442,true,143.128247213,34.6516789513,7.125,89.8783257271,0.2,,450,34,False,False
1,442,true,258.297996227,145.944436861,7.125,281.543649883,0.2,,97,113,False,False
2,442,true,402.312499711,98.5999696987,7.125,233.675735212,0.2,,312,165,False,False
3,442,true,301.370913409,12.822175199,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,442,true,232.126363408,11.6039318342,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,443,true,150.253231147,34.6365481939,7.125,89.8783257271,0.2,,450,34,False,False
1,443,true,251.317116915,144.518621642,7.125,281.543649883,0.2,,97,113,False,False
2,443,true,396.572047579,102.82049506,7.125,233.675735212,0.2,,312,165,False,False
3,443,true,294.252789692,13.1351284592,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,443,true,225.001525079,11.5559340847,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,444,true,157.378215081,34.6214174364,7.125,89.8783257271,0.2,,450,34,False,False
1,444,true,244.336237604,143.092806424,7.125,281.543649883,0.2,,97,113,False,False
2,444,true,390.831595448,107.041020421,7.125,233.675735212,0.2,,312,165,False,False
3,444,true,287.134665974,13.4480817195,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,444,true,217.87668675,11.5079363351,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,445,true,164.503199015,34.606286679,7.125,89.8783257271,0.2,,450,34,False,False
1,445,true,237.355358292,141.666991206,7.125,281.543649883,0.2,,97,113,False,False
2,445,true,385.091143316,111.261545783,7.125,233.675735212,0.2,,312,165,False,False
3,445,true,280.016542257,13.7610349797,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,445,true,210.751848421,11.4599385856,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,446,true,171.628182949,34.5911559216,7.125,89.8783257271,0.2,,450,34,False,False
1,446,true,230.37447898,140.241175987,7.125,281.543649883,0.2,,97,113,False,False
2,446,true,379.350691185,115.482071144,7.125,233.675735212,0.2,,312,165,False,False
3,446,true,272.898418539,14.07398824,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,446,true,203.627010091,11.4119408361,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,447,true,178.753166883,34.5760251641,7.125,89.8783257271,0.2,,450,34,False,False
1,447,true,223.393599669,138.815360769,7.125,281.543649883,0.2,,97,113,False,False
2,447,true,373.610239053,119.702596505,7.125,233.675735212,0.2,,312,165,False,False
3,447,true,265.780294822,14.3869415002,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,447,true,196.502171762,11.3639430865,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,448,true,185.878150817,34.5608944067,7.125,89.8783257271,0.2,,450,34,False,False
1,448,true,216.412720357,137.389545551,7.125,281.543649883,0.2,,97,113,False,False
2,448,true,367.869786922,123.923121867,7.125,233.675735212,0.2,,312,165,False,False
3,448,true,258.662171105,14.6998947605,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,448,true,189.377333433,11.315945337,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,449,true,193.003134751,34.5457636492,7.125,89.8783257271,0.2,,450,34,False,False
1,449,true,209.431841046,135.963730332,7.125,281.543649883,0.2,,97,113,False,False
2,449,true,362.12933479,128.143647228,7.125,233.675735212,0.2,,312,165,False,False
3,449,true,251.544047387,15.0128480207,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,449,true,182.252495104,11.2679475874,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,450,true,200.128118685,34.5306328918,7.125,89.8783257271,0.2,,450,34,False,False
1,450,true,202.450961734,134.537915114,7.125,281.543649883,0.2,,97,113,False,False
2,450,true,356.388882659,132.364172589,7.125,233.675735212,0.2,,312,165,False,False
3,450,true,244.42592367,15.325801281,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,450,true,175.127656775,11.2199498379,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,451,true,207.253102619,34.5155021343,7.125,89.8783257271,0.2,,450,34,False,False
1,451,true,195.470082423,133.112099895,7.125,281.543649883,0.2,,97,113,False,False
2,451,true,350.648430527,136.584697951,7.125,233.675735212,0.2,,312,165,False,False
3,451,true,237.307799952,15.6387545412,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,451,true,168.002818446,11.1719520883,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,452,true,214.378086553,34.5003713769,7.125,89.8783257271,0.2,,450,34,False,False
1,452,true,188.489203111,131.686284677,7.125,281.543649883,0.2,,97,113,False,False
2,452,true,344.907978396,140.805223312,7.125,233.675735212,0.2,,312,165,False,False
3,452,true,230.189676235,15.9517078015,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,452,true,160.877980117,11.1239543388,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,453,true,221.503070487,34.4852406194,7.125,89.8783257271,0.2,,450,34,False,False
1,453,true,181.508323799,130.260469459,7.125,281.543649883,0.2,,97,113,False,False
2,453,true,339.167526264,145.025748673,7.125,233.675735212,0.2,,312,165,False,False
3,453,true,223.071552517,16.2646610617,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,453,true,153.753141788,11.0759565892,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,454,true,228.628054421,34.470109862,7.125,89.8783257271,0.2,,450,34,False,False
1,454,true,174.527444488,128.83465424,7.125,281.543649883,0.2,,97,113,False,False
2,454,true,333.427074133,149.246274035,7.125,233.675735212,0.2,,312,165,False,False
3,454,true,215.9534288,16.577614322,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,454,true,146.628303459,11.0279588397,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,455,true,235.753038355,34.4549791045,7.125,89.8783257271,0.2,,450,34,False,False
1,455,true,167.546565176,127.408839022,7.125,281.543649883,0.2,,97,113,False,False
2,455,true,327.686622001,153.466799396,7.125,233.675735212,0.2,,312,165,False,False
3,455,true,208.835305082,16.8905675822,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,455,true,139.503465129,10.9799610901,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,456,true,242.878022289,34.4398483471,7.125,89.8783257271,0.2,,450,34,False,False
1,456,true,160.565685865,125.983023804,7.125,281.543649883,0.2,,97,113,False,False
2,456,true,321.94616987,157.687324757,7.125,233.675735212,0.2,,312,165,False,False
3,456,true,201.717181365,17.2035208424,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,456,true,132.3786268,10.9319633406,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,457,true,250.003006223,34.4247175897,7.125,89.8783257271,0.2,,450,34,False,False
1,457,true,153.584806553,124.557208585,7.125,281.543649883,0.2,,97,113,False,False
2,457,true,316.205717738,161.907850119,7.125,233.675735212,0.2,,312,165,False,False
3,457,true,194.599057647,17.5164741027,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,457,true,125.253788471,10.883965591,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,458,true,257.127990157,34.4095868322,7.125,89.8783257271,0.2,,450,34,False,False
1,458,true,146.603927241,123.131393367,7.125,281.543649883,0.2,,97,113,False,False
2,458,true,314.493653067,163.166603297,2.125,233.675735212,0.2,,312,165,False,False
3,458,true,187.48093393,17.8294273629,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,458,true,118.128950142,10.8359678415,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,459,true,264.252974091,34.3944560748,7.125,89.8783257271,0.2,,450,34,False,False
1,459,true,139.62304793,121.705578148,7.125,281.543649883,0.2,,97,113,False,False
2,459,true,312.781588396,164.425356475,2.125,233.675735212,0.2,,312,165,False,False
3,459,true,180.362810213,18.1423806232,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,459,true,111.004111813,10.7879700919,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,460,true,271.377958025,34.3793253173,7.125,89.8783257271,0.2,,450,34,False,False
1,460,true,132.642168618,120.27976293,7.125,281.543649883,0.2,,97,113,False,False
2,460,true,305.659936378,164.643754122,7.125,268.243477361,0.2,,131,170,False,False
3,460,true,173.244686495,18.4553338834,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,460,true,103.879273484,10.7399723424,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,461,true,278.502941959,34.3641945599,7.125,89.8783257271,0.2,,450,34,False,False
1,461,true,125.661289307,118.853947712,7.125,281.543649883,0.2,,97,113,False,False
2,461,true,298.53828436,164.86215177,7.125,268.243477361,0.2,,131,170,False,False
3,461,true,166.126562778,18.7682871437,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,461,true,96.7544351548,10.6919745928,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,462,true,285.627925893,34.3490638024,7.125,89.8783257271,0.2,,450,34,False,False
1,462,true,118.680409995,117.428132493,7.125,281.543649883,0.2,,97,113,False,False
2,462,true,291.416632342,165.080549418,7.125,268.243477361,0.2,,131,170,False,False
3,462,true,159.00843906,19.0812404039,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,462,true,89.6295968256,10.6439768433,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,463,true,292.752909827,34.333933045,7.125,89.8783257271,0.2,,450,34,False,False
1,463,true,111.699530683,116.002317275,7.125,281.543649883,0.2,,97,113,False,False
2,463,true,284.294980324,165.298947066,7.125,268.243477361,0.2,,131,170,False,False
3,463,true,151.890315343,19.3941936642,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,463,true,82.5047584965,10.5959790938,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,464,true,299.877893761,34.3188022875,7.125,89.8783257271,0.2,,450,34,False,False
1,464,true,104.718651372,114.576502057,7.125,281.543649883,0.2,,97,113,False,False
2,464,true,277.173328306,165.517344714,7.125,268.243477361,0.2,,131,170,False,False
3,464,true,144.772191625,19.7071469244,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,464,true,75.3799201674,10.5479813442,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,465,true,307.002877695,34.3036715301,7.125,89.8783257271,0.2,,450,34,False,False
1,465,true,97.7377720602,113.150686838,7.125,281.543649883,0.2,,97,113,False,False
2,465,true,270.051676288,165.735742361,7.125,268.243477361,0.2,,131,170,False,False
3,465,true,137.654067908,20.0201001847,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,465,true,68.2550818383,10.4999835947,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,466,true,314.127861629,34.2885407726,7.125,89.8783257271,0.2,,450,34,False,False
1,466,true,99.2276181959,120.118181617,7.125,167.930313817,0.2,,127,250,False,False
2,466,true,262.93002427,165.954140009,7.125,268.243477361,0.2,,131,170,False,False
3,466,true,130.53594419,20.3330534449,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,466,true,61.1302435092,10.4519858451,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,467,true,321.252845563,34.2734100152,7.125,89.8783257271,0.2,,450,34,False,False
1,467,true,100.717464332,127.085676396,7.125,167.930313817,0.2,,127,250,False,False
2,467,true,255.808372251,166.172537657,7.125,268.243477361,0.2,,131,170,False,False
3,467,true,123.417820473,20.6460067052,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,467,true,54.0054051801,10.4039880956,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,468,true,328.377829497,34.2582792577,7.125,89.8783257271,0.2,,450,34,False,False
1,468,true,102.207310467,134.053171174,7.125,167.930313817,0.2,,127,250,False,False
2,468,true,248.686720233,166.390935305,7.125,268.243477361,0.2,,131,170,False,False
3,468,true,116.299696756,20.9589599654,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
