pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,300,true,472.432247459,135.606649824,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,301,true,170.972552391,73.5022787601,7.125,106.092528965,0.2,,450,154,False,False
1,301,true,304.087234595,192.72592951,7.125,4.85709449155,0.2,,318,29,False,False
2,301,true,111.240314721,200.728370599,7.125,100.091244316,0.2,,360,245,False,False
3,301,true,65.8479024344,259.872783439,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,False
4,301,true,472.391280872,128.481767598,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,302,true,177.818361448,75.4772530282,7.125,106.092528965,0.2,,450,154,False,False
1,302,true,304.690514,185.626515522,7.125,4.85709449155,0.2,,318,29,False,False
2,302,true,118.255090737,201.976786571,7.125,100.091244316,0.2,,360,245,False,False
3,302,true,58.7235735383,259.774993972,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,False
4,302,true,472.350314285,121.356885372,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,303,true,184.664170504,77.4522272962,7.125,106.092528965,0.2,,450,154,False,False
1,303,true,305.293793405,178.527101535,7.125,4.85709449155,0.2,,318,29,False,False
2,303,true,125.269866754,203.225202542,7.125,100.091244316,0.2,,360,245,False,False
3,303,true,51.5992446422,259.677204505,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,False
4,303,true,472.309347699,114.232003145,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,304,true,191.509979561,79.4272015642,7.125,106.092528965,0.2,,450,154,False,True
1,304,true,305.89707281,171.427687548,7.125,4.85709449155,0.2,,318,29,False,True
2,304,true,132.28464277,204.473618514,7.125,100.091244316,0.2,,360,245,False,True
3,304,true,44.4749157461,259.579415038,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,304,true,472.268381112,107.107120919,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,305,true,198.355788618,81.4021758323,7.125,106.092528965,0.2,,450,154,False,True
1,305,true,306.500352214,164.328273561,7.125,4.85709449155,0.2,,318,29,False,True
2,305,true,139.299418787,205.722034485,7.125,100.091244316,0.2,,360,245,False,True
3,305,true,37.3505868499,259.481625571,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,305,true,472.227414525,99.9822386927,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,306,true,205.201597675,83.3771501003,7.125,106.092528965,0.2,,450,154,False,True
1,306,true,307.103631619,157.228859574,7.125,4.85709449155,0.2,,318,29,False,True
2,306,true,146.314194804,206.970450456,7.125,100.091244316,0.2,,360,245,False,True
3,306,true,30.2262579538,259.383836104,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,306,true,472.186447938,92.8573564664,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,307,true,212.047406731,85.3521243684,7.125,106.092528965,0.2,,450,154,False,True
1,307,true,307.706911024,150.129445587,7.125,4.85709449155,0.2,,318,29,False,True
2,307,true,153.32897082,208.218866428,7.125,100.091244316,0.2,,360,245,False,True
3,307,true,23.1019290577,259.286046637,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,307,true,472.145481351,85.73247424,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,308,true,218.893215788,87.3270986364,7.125,106.092528965,0.2,,450,154,False,True
1,308,true,308.310190429,143.0300316,7.125,4.85709449155,0.2,,318,29,False,True
2,308,true,160.343746837,209.467282399,7.125,100.091244316,0.2,,360,245,False,True
3,308,true,15.9776001616,259.18825717,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,308,true,472.104514764,78.6075920137,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,309,true,225.739024845,89.3020729045,7.125,106.092528965,0.2,,450,154,False,True
1,309,true,308.913469834,135.930617613,7.125,4.85709449155,0.2,,318,29,False,True
2,309,true,167.358522853,210.71569837,7.125,100.091244316,0.2,,360,245,False,True
3,309,true,8.85327126545,259.090467703,7.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,309,true,472.063548177,71.4827097874,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,310,true,232.584833901,91.2770471725,7.125,106.092528965,0.2,,450,154,False,True
1,310,true,309.516749239,128.831203626,7.125,4.85709449155,0.2,,318,29,False,True
2,310,true,174.37329887,211.964114342,7.125,100.091244316,0.2,,360,245,False,True
3,310,true,6.72847141924,259.061302423,2.125,270.786399953,0.2,,4.9036999462,259.036255372,False,True
4,310,true,472.02258159,64.3578275611,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,311,true,239.430642958,93.2520214406,7.125,106.092528965,0.2,,450,154,False,True
1,311,true,310.120028644,121.731789639,7.125,4.85709449155,0.2,,318,29,False,True
2,311,true,181.388074886,213.212530313,7.125,100.091244316,0.2,,360,245,False,True
3,311,true,6.67695069582,251.936488698,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,311,true,471.981615004,57.2329453348,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,True
0,312,true,246.276452015,95.2269957086,7.125,106.092528965,0.2,,450,154,False,False
1,312,true,310.723308048,114.632375652,7.125,4.85709449155,0.2,,318,29,False,False
2,312,true,188.402850903,214.460946284,7.125,100.091244316,0.2,,360,245,False,False
3,312,true,6.62542997241,244.811674973,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,312,true,471.940648417,50.1080631085,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,313,true,253.122261071,97.2019699767,7.125,106.092528965,0.2,,450,154,False,False
1,313,true,311.326587453,107.532961665,7.125,4.85709449155,0.2,,318,29,False,False
2,313,true,195.417626919,215.709362256,7.125,100.091244316,0.2,,360,245,False,False
3,313,true,6.573909249,237.686861248,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,313,true,471.89968183,42.9831808822,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,314,true,259.968070128,99.1769442447,7.125,106.092528965,0.2,,450,154,False,False
1,314,true,311.929866858,100.433547678,7.125,4.85709449155,0.2,,318,29,False,False
2,314,true,202.432402936,216.957778227,7.125,100.091244316,0.2,,360,245,False,False
3,314,true,6.52238852559,230.562047524,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,314,true,471.858715243,35.8582986559,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,315,true,266.813879185,101.151918513,7.125,106.092528965,0.2,,450,154,False,False
1,315,true,312.533146263,93.3341336907,7.125,4.85709449155,0.2,,318,29,False,False
2,315,true,209.447178953,218.206194199,7.125,100.091244316,0.2,,360,245,False,False
3,315,true,6.47086780218,223.437233799,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,315,true,471.817748656,28.7334164296,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,316,true,273.659688241,103.126892781,7.125,106.092528965,0.2,,450,154,False,False
1,316,true,313.136425668,86.2347197036,7.125,4.85709449155,0.2,,318,29,False,False
2,316,true,216.461954969,219.45461017,7.125,100.091244316,0.2,,360,245,False,False
3,316,true,6.41934707876,216.312420074,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,316,true,471.776782069,21.6085342033,7.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,317,true,280.505497298,105.101867049,7.125,106.092528965,0.2,,450,154,False,False
1,317,true,313.739705073,79.1353057166,7.125,4.85709449155,0.2,,318,29,False,False
2,317,true,223.476730986,220.703026141,7.125,100.091244316,0.2,,360,245,False,False
3,317,true,6.36782635535,209.187606349,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,317,true,471.764563964,19.4835693288,2.125,359.670564848,0.2,,471.758634803,18.452373401,False,False
0,318,true,287.351306355,107.076841317,7.125,106.092528965,0.2,,450,154,False,False
1,318,true,314.342984478,72.0358917295,7.125,4.85709449155,0.2,,318,29,False,False
2,318,true,230.491507002,221.951442113,7.125,100.091244316,0.2,,360,245,False,False
3,318,true,6.31630563194,202.062792624,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,318,true,464.639850103,19.5474238063,7.125,269.48650652,0.2,,4.40365796016,23.6722409125,False,False
0,319,true,294.197115411,109.051815585,7.125,106.092528965,0.2,,450,154,False,False
1,319,true,314.946263882,64.9364777424,7.125,4.85709449155,0.2,,318,29,False,False
2,319,true,237.506283019,223.199858084,7.125,100.091244316,0.2,,360,245,False,False
3,319,true,6.26478490853,194.937978899,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,False
4,319,true,457.515136242,19.6112782839,7.125,269.48650652,0.2,,4.40365796016,23.6722409125,False,False
0,320,true,301.042924468,111.026789853,7.125,106.092528965,0.2,,450,154,False,True
1,320,true,315.549543287,57.8370637554,7.125,4.85709449155,0.2,,318,29,False,True
2,320,true,244.521059035,224.448274055,7.125,100.091244316,0.2,,360,245,False,True
3,320,true,6.21326418512,187.813165174,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,320,true,450.39042238,19.6751327615,7.125,269.48650652,0.2,,4.40365796016,23.6722409125,False,True
0,321,true,307.888733525,113.001764121,7.125,106.092528965,0.2,,450,154,False,True
1,321,true,316.152822692,50.7376497683,7.125,4.85709449155,0.2,,318,29,False,True
2,321,true,242.428932855,224.075939467,2.125,280.091244316,0.2,,237.506283019,223.199858084,False,True
3,321,true,6.1617434617,180.688351449,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,321,true,457.515136242,19.6112782839,7.125,89.48650652,0.2,,457.515136242,19.6112782839,False,True
0,322,true,314.734542581,114.976738389,7.125,106.092528965,0.2,,450,154,False,True
1,322,true,316.756102097,43.6382357813,7.125,4.85709449155,0.2,,318,29,False,True
2,322,true,240.336806675,223.703604879,2.125,280.091244316,1.0,,237.506283019,223.199858084,False,True
3,322,true,6.11022273829,173.563537724,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,322,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,323,true,321.580351638,116.951712657,7.125,106.092528965,0.2,,450,154,False,True
1,323,true,317.359381502,36.5388217942,7.125,4.85709449155,0.2,,318,29,False,True
2,323,true,238.244680494,223.331270291,2.125,280.091244316,1.0,,237.506283019,223.199858084,False,True
3,323,true,6.05870201488,166.438723999,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,323,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,324,true,328.426160695,118.926686925,7.125,106.092528965,0.2,,450,154,False,True
1,324,true,317.962660907,29.4394078071,7.125,4.85709449155,0.2,,318,29,False,True
2,324,true,238.244680494,223.331270291,0,280.091244316,1.0,,237.506283019,223.199858084,False,True
3,324,true,6.00718129147,159.313910274,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,324,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,325,true,335.271969752,120.901661193,7.125,106.092528965,0.2,,450,154,False,True
1,325,true,316.758495713,36.4619152785,7.125,189.730009983,0.2,,281,245,False,True
2,325,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,325,true,5.95566056806,152.189096549,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,325,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,326,true,330.372089555,126.074358658,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,326,true,315.554330518,43.4844227498,7.125,189.730009983,0.2,,281,245,False,True
2,326,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,326,true,5.90413984464,145.064282824,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,326,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,327,true,325.472209359,131.247056123,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,327,true,314.350165324,50.5069302211,7.125,189.730009983,0.2,,281,245,False,True
2,327,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,327,true,5.85261912123,137.939469099,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,327,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,328,true,320.572329162,136.419753587,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,328,true,313.14600013,57.5294376925,7.125,189.730009983,0.2,,281,245,False,True
2,328,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,328,true,5.80109839782,130.814655374,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,328,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,329,true,315.672448966,141.592451052,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,329,true,311.941834935,64.5519451638,7.125,189.730009983,0.2,,281,245,False,True
2,329,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,329,true,5.74957767441,123.689841649,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,329,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,330,true,310.77256877,146.765148517,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,330,true,310.737669741,71.5744526351,7.125,189.730009983,0.2,,281,245,False,True
2,330,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,330,true,5.698056951,116.565027925,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,330,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,331,true,305.872688573,151.937845981,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,331,true,309.533504547,78.5969601064,7.125,189.730009983,0.2,,281,245,False,True
2,331,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,331,true,5.64653622758,109.4402142,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,331,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,332,true,300.972808377,157.110543446,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,332,true,308.329339353,85.6194675778,7.125,189.730009983,0.2,,281,245,False,True
2,332,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,332,true,5.59501550417,102.315400475,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,332,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,333,true,296.07292818,162.283240911,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,333,true,307.125174158,92.6419750491,7.125,189.730009983,0.2,,281,245,False,True
2,333,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,333,true,5.54349478076,95.1905867497,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,333,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,334,true,291.173047984,167.455938375,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,334,true,305.921008964,99.6644825204,7.125,189.730009983,0.2,,281,245,False,True
2,334,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,334,true,5.49197405735,88.0657730248,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,334,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,335,true,286.273167788,172.62863584,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,335,true,304.71684377,106.686989992,7.125,189.730009983,0.2,,281,245,False,True
2,335,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,335,true,5.44045333393,80.9409592998,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,335,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
0,336,true,281.373287591,177.801333305,7.125,223.448514585,0.2,,238.244680494,223.331270291,False,True
1,336,true,303.512678575,113.709497463,7.125,189.730009983,0.2,,281,245,False,True
2,336,true,238.244680494,223.331270291,0,280.091244316,1.0,,238.244680494,223.331270291,False,True
3,336,true,5.38893261052,73.8161455749,7.125,359.585691827,0.2,,4.90012891325,6.21936003953,False,True
4,336,true,457.515136242,19.6112782839,0,89.48650652,1.0,,457.515136242,19.6112782839,False,True
