pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,311,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,311,true,218.078935921,266.636006707,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,311,true,135.123361589,259.021861365,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,311,true,124.099013185,43.7335079474,7.125,91.930685869,0.2,,221,47,True,False
4,311,true,372.254619926,189.276505225,7.125,117.703839785,0.2,,446,228,True,False
0,312,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,False,False
1,312,true,210.957241639,266.418991624,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,312,true,142.248351337,259.009774196,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,312,true,131.219968435,43.9735523937,7.125,91.930685869,0.2,,221,47,False,False
4,312,true,378.562827536,192.588927565,7.125,117.703839785,0.2,,446,228,False,False
0,313,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,False,False
1,313,true,203.835547356,266.201976541,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,313,true,149.373341084,258.997687028,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,313,true,138.340923684,44.2135968401,7.125,91.930685869,0.2,,221,47,False,False
4,313,true,384.871035145,195.901349905,7.125,117.703839785,0.2,,446,228,False,False
0,314,true,260.889983495,19.0297895395,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,314,true,196.713853074,265.984961458,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,314,true,156.498330831,258.985599859,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,314,true,145.461878933,44.4536412864,7.125,91.930685869,0.2,,221,47,False,False
4,314,true,391.179242755,199.213772244,7.125,117.703839785,0.2,,446,228,False,False
0,315,true,268.013607007,18.889742909,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,315,true,189.592158791,265.767946375,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,315,true,163.623320579,258.973512691,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,315,true,152.582834183,44.6936857327,7.125,91.930685869,0.2,,221,47,False,False
4,315,true,397.487450364,202.526194584,7.125,117.703839785,0.2,,446,228,False,False
0,316,true,275.13723052,18.7496962785,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,316,true,182.470464509,265.550931292,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,316,true,170.748310326,258.961425523,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,316,true,159.703789432,44.9337301791,7.125,91.930685869,0.2,,221,47,False,False
4,316,true,403.795657974,205.838616924,7.125,117.703839785,0.2,,446,228,False,False
0,317,true,282.260854032,18.609649648,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,317,true,175.348770226,265.333916209,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,317,true,177.873300074,258.949338354,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,317,true,166.824744682,45.1737746254,7.125,91.930685869,0.2,,221,47,False,False
4,317,true,410.103865583,209.151039263,7.125,117.703839785,0.2,,446,228,False,False
0,318,true,289.384477544,18.4696030175,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,318,true,168.227075944,265.116901126,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,318,true,184.998289821,258.937251186,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,318,true,173.945699931,45.4138190717,7.125,91.930685869,0.2,,221,47,False,False
4,318,true,416.412073192,212.463461603,7.125,117.703839785,0.2,,446,228,False,False
0,319,true,296.508101056,18.329556387,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,False,False
1,319,true,161.105381661,264.899886043,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,319,true,192.123279568,258.925164017,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,319,true,181.06665518,45.6538635181,7.125,91.930685869,0.2,,221,47,False,False
4,319,true,422.720280802,215.775883943,7.125,117.703839785,0.2,,446,228,False,False
0,320,true,303.631724568,18.1895097566,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,True,False
1,320,true,153.983687378,264.682870961,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,320,true,199.248269316,258.913076849,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,320,true,188.18761043,45.8939079644,7.125,91.930685869,0.2,,221,47,True,False
4,320,true,429.028488411,219.088306282,7.125,117.703839785,0.2,,446,228,True,False
0,321,true,310.75534808,18.0494631261,7.125,88.8737406836,0.2,,479.819251023,14.7257571632,True,False
1,321,true,146.861993096,264.465855878,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,321,true,197.123272374,258.916681794,2.125,269.902800832,0.2,,192.123279568,258.925164017,True,False
3,321,true,195.308565679,46.1339524107,7.125,91.930685869,0.2,,221,47,True,False
4,321,true,422.720280802,215.775883943,7.125,297.703839785,0.2,,422.720280802,215.775883943,True,False
0,322,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,322,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,322,true,194.998275431,258.920286739,2.125,269.902800832,1.0,,192.123279568,258.925164017,True,False
3,322,true,202.429520928,46.3739968571,7.125,91.930685869,0.2,,221,47,True,False
4,322,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,323,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,323,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,323,true,192.873278489,258.923891683,2.125,269.902800832,1.0,,192.123279568,258.925164017,True,False
3,323,true,209.550476178,46.6140413034,7.125,91.930685869,0.2,,221,47,True,False
4,323,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,324,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,324,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,324,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.123279568,258.925164017,True,False
3,324,true,216.671431427,46.8540857497,7.125,91.930685869,0.2,,221,47,True,False
4,324,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,325,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,325,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,325,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,325,true,218.795225098,46.925677953,2.125,91.930685869,0.2,,221,47,True,False
4,325,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,326,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,326,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,326,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,326,true,220.919018769,46.9972701563,2.125,91.930685869,0.2,,221,47,True,False
4,326,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,327,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,327,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,327,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,327,true,222.956252166,53.8248103492,7.125,163.385702649,0.2,,280,245,True,False
4,327,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,328,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,328,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,328,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,328,true,224.993485564,60.652350542,7.125,163.385702649,0.2,,280,245,True,False
4,328,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,329,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,329,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,329,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,329,true,227.030718961,67.4798907349,7.125,163.385702649,0.2,,280,245,True,False
4,329,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,330,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,330,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,330,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,330,true,229.067952358,74.3074309277,7.125,163.385702649,0.2,,280,245,True,False
4,330,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,331,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,331,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,331,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,331,true,231.105185755,81.1349711206,7.125,163.385702649,0.2,,280,245,True,False
4,331,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,332,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,332,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,332,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,332,true,233.142419153,87.9625113134,7.125,163.385702649,0.2,,280,245,True,False
4,332,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,333,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,333,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,333,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,333,true,235.17965255,94.7900515063,7.125,163.385702649,0.2,,280,245,True,False
4,333,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,334,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,334,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,334,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,334,true,237.216885947,101.617591699,7.125,163.385702649,0.2,,280,245,True,False
4,334,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,335,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,335,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,335,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,335,true,239.254119344,108.445131892,7.125,163.385702649,0.2,,280,245,True,False
4,335,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,336,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,336,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,336,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,336,true,241.291352742,115.272672085,7.125,163.385702649,0.2,,280,245,True,False
4,336,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,337,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,337,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,337,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,337,true,243.328586139,122.100212278,7.125,163.385702649,0.2,,280,245,True,False
4,337,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,338,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,338,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,338,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,338,true,245.365819536,128.927752471,7.125,163.385702649,0.2,,280,245,True,False
4,338,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,339,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,339,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,339,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,339,true,247.403052933,135.755292663,7.125,163.385702649,0.2,,280,245,True,False
4,339,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,340,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,340,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,340,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,340,true,249.440286331,142.582832856,7.125,163.385702649,0.2,,280,245,True,False
4,340,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,341,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,341,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,341,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,341,true,251.477519728,149.410373049,7.125,163.385702649,0.2,,280,245,True,False
4,341,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,342,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,342,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,342,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,342,true,253.514753125,156.237913242,7.125,163.385702649,0.2,,280,245,True,False
4,342,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,343,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,True,False
1,343,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,True,False
2,343,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,True,False
3,343,true,255.551986523,163.065453435,7.125,163.385702649,0.2,,280,245,True,False
4,343,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,True,False
0,344,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,False,False
1,344,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,False,False
2,344,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,False,False
3,344,true,257.58921992,169.892993628,7.125,163.385702649,0.2,,280,245,False,False
4,344,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,False,False
0,345,true,310.75534808,18.0494631261,0,88.8737406836,1.0,,310.75534808,18.0494631261,False,False
1,345,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,False,False
2,345,true,192.873278489,258.923891683,0,269.902800832,1.0,,192.873278489,258.923891683,False,False
3,345,true,259.626453317,176.720533821,7.125,163.385702649,0.2,,280,245,False,False
4,345,true,422.720280802,215.775883943,0,297.703839785,1.0,,422.720280802,215.775883943,False,False
0,346,true,307.623376391,24.4491801776,7.125,206.076765947,0.2,,192.873278489,258.923891683,False,False
1,346,true,146.861993096,264.465855878,0,271.745399533,1.0,,146.861993096,264.465855878,False,False
