pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,316,true,187.757845295,82.9131657224,7.125,107.17115551,0.2,,256,104,False,False
0,317,true,17.5431856163,84.200296754,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,False
1,317,true,244.911695097,25.5345410172,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,False
2,317,true,166.852865723,10.3659031666,7.125,268.780835202,0.2,,21.5858493745,13.4574252344,False,False
3,317,true,329.302573859,97.3660624016,7.125,114.81124566,0.2,,335,100,False,False
4,317,true,194.565263452,85.0166587782,7.125,107.17115551,0.2,,256,104,False,False
0,318,true,17.9696262083,77.0880697173,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,False
1,318,true,237.786696551,25.5299897255,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,False
2,318,true,159.729478662,10.51750061,7.125,268.780835202,0.2,,21.5858493745,13.4574252344,False,False
3,318,true,331.231426018,98.2577766771,2.125,114.81124566,0.2,,335,100,False,False
4,318,true,201.372681609,87.120151834,7.125,107.17115551,0.2,,256,104,False,False
0,319,true,18.3960668004,69.9758426806,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,False
1,319,true,230.661698005,25.5254384338,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,False
2,319,true,152.606091601,10.6690980535,7.125,268.780835202,0.2,,21.5858493745,13.4574252344,False,False
3,319,true,333.160278177,99.1494909526,2.125,114.81124566,0.2,,335,100,False,False
4,319,true,208.180099766,89.2236448898,7.125,107.17115551,0.2,,256,104,False,False
0,320,true,18.8225073925,62.8636156439,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,320,true,223.536699458,25.520887142,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,True
2,320,true,145.482704541,10.8206954969,7.125,268.780835202,0.2,,21.5858493745,13.4574252344,False,True
3,320,true,327.447899322,103.407935834,7.125,233.296331981,0.2,,163,226,False,True
4,320,true,214.987517923,91.3271379456,7.125,107.17115551,0.2,,256,104,False,True
0,321,true,19.2489479846,55.7513886072,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,321,true,216.411700912,25.5163358503,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,True
2,321,true,147.607223489,10.7754822243,2.125,88.7808352023,0.2,,152.606091601,10.6690980535,False,True
3,321,true,321.735520466,107.666380716,7.125,233.296331981,0.2,,163,226,False,True
4,321,true,208.180099766,89.2236448898,7.125,287.17115551,0.2,,208.180099766,89.2236448898,False,True
0,322,true,19.6753885767,48.6391615705,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,322,true,209.286702365,25.5117845586,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,True
2,322,true,149.731742437,10.7302689517,2.125,88.7808352023,1.0,,152.606091601,10.6690980535,False,True
3,322,true,316.023141611,111.924825598,7.125,233.296331981,0.2,,163,226,False,True
4,322,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,323,true,20.1018291688,41.5269345338,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,323,true,202.161703819,25.5072332668,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,True
2,323,true,151.856261384,10.6850556791,2.125,88.7808352023,1.0,,152.606091601,10.6690980535,False,True
3,323,true,310.310762755,116.18327048,7.125,233.296331981,0.2,,163,226,False,True
4,323,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,324,true,20.5282697609,34.4147074971,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,324,true,195.036705273,25.5026819751,7.125,270.036599274,0.2,,3.54846093575,25.3803635132,False,True
2,324,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,152.606091601,10.6690980535,False,True
3,324,true,304.5983839,120.441715362,7.125,233.296331981,0.2,,163,226,False,True
4,324,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,325,true,20.954710353,27.3024804605,7.125,3.43127818718,0.2,,21.0293972042,26.0568442513,False,True
1,325,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,325,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,325,true,298.886005044,124.700160243,7.125,233.296331981,0.2,,163,226,False,True
4,325,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,326,true,28.0229843706,26.4051915369,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,326,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,326,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,326,true,293.173626189,128.958605125,7.125,233.296331981,0.2,,163,226,False,True
4,326,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,327,true,35.0912583882,25.5079026133,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,327,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,327,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,327,true,287.461247333,133.217050007,7.125,233.296331981,0.2,,163,226,False,True
4,327,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,328,true,42.1595324058,24.6106136897,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,328,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,328,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,328,true,281.748868478,137.475494889,7.125,233.296331981,0.2,,163,226,False,True
4,328,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,329,true,49.2278064233,23.7133247661,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,329,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,329,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,329,true,276.036489622,141.733939771,7.125,233.296331981,0.2,,163,226,False,True
4,329,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,330,true,56.2960804409,22.8160358425,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,330,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,330,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,330,true,270.324110767,145.992384652,7.125,233.296331981,0.2,,163,226,False,True
4,330,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,331,true,63.3643544585,21.9187469189,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,331,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,331,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,331,true,264.611731911,150.250829534,7.125,233.296331981,0.2,,163,226,False,True
4,331,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,332,true,70.4326284761,21.0214579953,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,332,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,332,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,332,true,258.899353056,154.509274416,7.125,233.296331981,0.2,,163,226,False,True
4,332,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,333,true,77.5009024937,20.1241690717,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,333,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,333,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,333,true,253.1869742,158.767719298,7.125,233.296331981,0.2,,163,226,False,True
4,333,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,334,true,84.5691765112,19.2268801481,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,334,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,334,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,334,true,247.474595345,163.02616418,7.125,233.296331981,0.2,,163,226,False,True
4,334,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,335,true,91.6374505288,18.3295912246,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,335,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,335,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,335,true,241.762216489,167.284609061,7.125,233.296331981,0.2,,163,226,False,True
4,335,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,336,true,98.7057245464,17.432302301,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,336,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,336,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,336,true,236.049837634,171.543053943,7.125,233.296331981,0.2,,163,226,False,True
4,336,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,337,true,105.773998564,16.5350133774,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,337,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,337,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,337,true,230.337458778,175.801498825,7.125,233.296331981,0.2,,163,226,False,True
4,337,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,338,true,112.842272582,15.6377244538,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,338,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,338,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,338,true,224.625079923,180.059943707,7.125,233.296331981,0.2,,163,226,False,True
4,338,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,339,true,119.910546599,14.7404355302,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,339,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,339,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,339,true,218.912701067,184.318388589,7.125,233.296331981,0.2,,163,226,False,True
4,339,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,340,true,126.978820617,13.8431466066,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,340,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,340,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,340,true,213.200322212,188.57683347,7.125,233.296331981,0.2,,163,226,False,True
4,340,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,341,true,134.047094634,12.945857683,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,341,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,341,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,341,true,207.487943357,192.835278352,7.125,233.296331981,0.2,,163,226,False,True
4,341,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,342,true,141.115368652,12.0485687594,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,342,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,342,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,342,true,201.775564501,197.093723234,7.125,233.296331981,0.2,,163,226,False,True
4,342,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,343,true,148.183642669,11.1512798358,7.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,True
1,343,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
2,343,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,True
3,343,true,196.063185646,201.352168116,7.125,233.296331981,0.2,,163,226,False,True
4,343,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,True
0,344,true,150.291724394,10.8836673499,2.125,82.7652293478,0.2,,151.856261384,10.6850556791,False,False
1,344,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,344,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,False
3,344,true,190.35080679,205.610612998,7.125,233.296331981,0.2,,163,226,False,False
4,344,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,False
0,345,true,150.291724394,10.8836673499,0,82.7652293478,0.2,,151.856261384,10.6850556791,False,False
1,345,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,345,true,151.856261384,10.6850556791,0,88.7808352023,1.0,,151.856261384,10.6850556791,False,False
3,345,true,184.638427935,209.86905788,7.125,233.296331981,0.2,,163,226,False,False
4,345,true,208.180099766,89.2236448898,0,287.17115551,1.0,,208.180099766,89.2236448898,False,False
0,346,true,150.291724394,10.8836673499,0,82.7652293478,0.2,,151.856261384,10.6850556791,False,False
1,346,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,346,true,158.980903045,10.7565133738,7.125,90.5746376083,0.2,,205.728179134,11.2253724045,False,False
3,346,true,178.926049079,214.127502761,7.125,233.296331981,0.2,,163,226,False,False
4,346,true,215.292188481,89.6523862044,7.125,93.4498128837,0.2,,261.20883141,92.4204003057,False,False
0,347,true,157.064412625,13.0964301304,7.125,108.093174642,0.2,,195.036705273,25.5026819751,False,False
1,347,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,347,true,166.105544706,10.8279710685,7.125,90.5746376083,0.2,,205.728179134,11.2253724045,False,False
3,347,true,173.213670224,218.385947643,7.125,233.296331981,0.2,,163,226,False,False
4,347,true,222.404277195,90.081127519,7.125,93.4498128837,0.2,,261.20883141,92.4204003057,False,False
0,348,true,163.837100856,15.3091929109,7.125,108.093174642,0.2,,195.036705273,25.5026819751,False,False
1,348,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,348,true,173.230186367,10.8994287632,7.125,90.5746376083,1.0,,205.728179134,11.2253724045,False,False
3,348,true,167.501291368,222.644392525,7.125,233.296331981,0.2,,163,226,False,False
4,348,true,229.51636591,90.5098688336,7.125,93.4498128837,1.0,,261.20883141,92.4204003057,False,False
0,349,true,170.609789088,17.5219556915,7.125,108.093174642,0.2,,195.036705273,25.5026819751,False,False
1,349,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,349,true,180.354828028,10.9708864579,7.125,90.5746376083,1.0,,205.728179134,11.2253724045,False,False
3,349,true,165.797599429,223.914455034,2.125,233.296331981,0.2,,163,226,False,False
4,349,true,236.628454625,90.9386101482,7.125,93.4498128837,1.0,,261.20883141,92.4204003057,False,False
0,350,true,170.609789088,17.5219556915,0,108.093174642,1.0,,170.609789088,17.5219556915,False,False
1,350,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,350,true,187.479469689,11.0423441526,7.125,90.5746376083,1.0,,205.728179134,11.2253724045,False,False
3,350,true,164.093907489,225.184517542,2.125,233.296331981,0.2,,163,226,False,False
4,350,true,243.740543339,91.3673514628,7.125,93.4498128837,1.0,,261.20883141,92.4204003057,False,False
0,351,true,170.609789088,17.5219556915,0,108.093174642,1.0,,170.609789088,17.5219556915,False,False
1,351,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,False
2,351,true,194.604111351,11.1138018473,7.125,90.5746376083,1.0,,205.728179134,11.2253724045,False,False
3,351,true,170.073383475,221.310050877,7.125,57.0583401533,0.2,,436,49,False,False
4,351,true,250.852632054,91.7960927774,7.125,93.4498128837,1.0,,261.20883141,92.4204003057,False,False
0,352,true,170.609789088,17.5219556915,0,108.093174642,1.0,,170.609789088,17.5219556915,False,True
1,352,true,195.036705273,25.5026819751,0,270.036599274,1.0,,195.036705273,25.5026819751,False,True
