pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,305,true,166.167286695,224.498890107,7.125,259.458367982,0.2,,56,245,False,True
3,305,true,100.822693785,272.89361468,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,305,true,460.260762409,38.0855329352,7.125,358.800612598,0.2,,459.908462534,21.2583197988,False,True
0,306,true,356.658089022,135.361585609,7.125,16.7898665198,0.2,,380,58,False,True
1,306,true,298.396786788,145.610499743,7.125,56.0847315353,0.2,,335,121,False,True
2,306,true,159.162540786,225.802408329,7.125,259.458367982,0.2,,56,245,False,True
3,306,true,93.6985823303,273.006135729,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,306,true,460.11162383,30.9620939705,7.125,358.800612598,0.2,,459.908462534,21.2583197988,False,True
0,307,true,358.71623418,128.540320073,7.125,16.7898665198,0.2,,380,58,False,True
1,307,true,304.309565116,141.634990034,7.125,56.0847315353,0.2,,335,121,False,True
2,307,true,152.157794877,227.10592655,7.125,259.458367982,0.2,,56,245,False,True
3,307,true,86.574470876,273.118656777,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,307,true,459.962485251,23.8386550058,7.125,358.800612598,0.2,,459.908462534,21.2583197988,False,True
0,308,true,360.774379339,121.719054538,7.125,16.7898665198,0.2,,380,58,False,True
1,308,true,310.222343444,137.659480324,7.125,56.0847315353,0.2,,335,121,False,True
2,308,true,145.153048969,228.409444772,7.125,259.458367982,0.2,,56,245,False,True
3,308,true,79.4503594217,273.231177826,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,308,true,459.918005324,21.7141205777,2.125,358.800612598,0.2,,459.908462534,21.2583197988,False,True
0,309,true,362.832524498,114.897789002,7.125,16.7898665198,0.2,,380,58,False,True
1,309,true,316.135121771,133.683970615,7.125,56.0847315353,0.2,,335,121,False,True
2,309,true,138.14830306,229.712962994,7.125,259.458367982,0.2,,56,245,False,True
3,309,true,72.3262479673,273.343698874,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,309,true,452.797906291,21.4498957287,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,True
0,310,true,364.890669656,108.076523467,7.125,16.7898665198,0.2,,380,58,False,True
1,310,true,322.047900099,129.708460906,7.125,56.0847315353,0.2,,335,121,False,True
2,310,true,131.143557151,231.016481216,7.125,259.458367982,0.2,,56,245,False,True
3,310,true,65.202136513,273.456219923,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,310,true,445.677807259,21.1856708797,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,True
0,311,true,366.948814815,101.255257931,7.125,16.7898665198,0.2,,380,58,False,True
1,311,true,327.960678427,125.732951197,7.125,56.0847315353,0.2,,335,121,False,True
2,311,true,124.138811243,232.319999437,7.125,259.458367982,0.2,,56,245,False,True
3,311,true,58.0780250587,273.568740972,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,True
4,311,true,438.557708227,20.9214460308,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,True
0,312,true,369.006959974,94.4339923957,7.125,16.7898665198,0.2,,380,58,False,False
1,312,true,333.873456754,121.757441487,7.125,56.0847315353,0.2,,335,121,False,False
2,312,true,117.134065334,233.623517659,7.125,259.458367982,0.2,,56,245,False,False
3,312,true,50.9539136044,273.68126202,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,312,true,431.437609195,20.6572211818,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,313,true,371.065105132,87.6127268602,7.125,16.7898665198,0.2,,380,58,False,False
1,313,true,326.862557841,120.487433051,7.125,280.267657377,0.2,,142,87,False,False
2,313,true,110.129319425,234.927035881,7.125,259.458367982,0.2,,56,245,False,False
3,313,true,43.82980215,273.793783069,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,313,true,424.317510162,20.3929963328,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,314,true,373.123250291,80.7914613247,7.125,16.7898665198,0.2,,380,58,False,False
1,314,true,319.851658928,119.217424615,7.125,280.267657377,0.2,,142,87,False,False
2,314,true,103.124573516,236.230554103,7.125,259.458367982,0.2,,56,245,False,False
3,314,true,36.7056906957,273.906304117,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,314,true,417.19741113,20.1287714838,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,315,true,375.18139545,73.9701957892,7.125,16.7898665198,0.2,,380,58,False,False
1,315,true,312.840760014,117.947416179,7.125,280.267657377,0.2,,142,87,False,False
2,315,true,96.1198276077,237.534072324,7.125,259.458367982,0.2,,56,245,False,False
3,315,true,29.5815792414,274.018825166,7.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,315,true,410.077312098,19.8645466349,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,316,true,377.239540609,67.1489302537,7.125,16.7898665198,0.2,,380,58,False,False
1,316,true,305.829861101,116.677407743,7.125,280.267657377,0.2,,142,87,False,False
2,316,true,89.115081699,238.837590546,7.125,259.458367982,0.2,,56,245,False,False
3,316,true,27.4568442462,274.052384075,2.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,316,true,402.957213066,19.6003217859,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,317,true,379.297685767,60.3276647182,7.125,16.7898665198,0.2,,380,58,False,False
1,317,true,298.818962188,115.407399307,7.125,280.267657377,0.2,,142,87,False,False
2,317,true,82.1103357903,240.141108768,7.125,259.458367982,0.2,,56,245,False,False
3,317,true,25.3321092511,274.085942984,2.125,269.095122919,0.2,,24.1808806066,274.104125947,False,False
4,317,true,395.837114033,19.3360969369,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,318,true,379.911518534,58.2932521901,2.125,16.7898665198,0.2,,380,58,False,False
1,318,true,291.808063275,114.137390871,7.125,280.267657377,0.2,,142,87,False,False
2,318,true,75.1055898816,241.44462699,7.125,259.458367982,0.2,,56,245,False,False
3,318,true,24.9500437543,266.971194151,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,False
4,318,true,388.717015001,19.0718720879,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,319,true,374.857206232,63.3151594133,7.125,225.184262344,0.2,,192,245,False,False
1,319,true,284.797164361,112.867382434,7.125,280.267657377,0.2,,142,87,False,False
2,319,true,68.1008439729,242.748145211,7.125,259.458367982,0.2,,56,245,False,False
3,319,true,24.5679782575,259.856445318,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,False
4,319,true,381.596915969,18.807647239,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,False
0,320,true,369.802893931,68.3370666365,7.125,225.184262344,0.2,,192,245,False,True
1,320,true,277.786265448,111.597373998,7.125,280.267657377,0.2,,142,87,False,True
2,320,true,61.0960980642,244.051663433,7.125,259.458367982,0.2,,56,245,False,True
3,320,true,24.1859127607,252.741696485,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,320,true,374.476816937,18.54342239,7.125,272.125254847,0.2,,5.67588315344,4.85732468424,False,True
0,321,true,364.748581629,73.3589738596,7.125,225.184262344,0.2,,192,245,False,True
1,321,true,270.775366535,110.327365562,7.125,280.267657377,0.2,,142,87,False,True
2,321,true,68.1008439729,242.748145211,7.125,79.458367982,0.2,,68.1008439729,242.748145211,False,True
3,321,true,23.803847264,245.626947652,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,321,true,376.600355244,18.6222262923,2.125,92.1252548467,0.2,,381.596915969,18.807647239,False,True
0,322,true,359.694269328,78.3808810828,7.125,225.184262344,0.2,,192,245,False,True
1,322,true,263.764467622,109.057357126,7.125,280.267657377,0.2,,142,87,False,True
2,322,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,322,true,23.4217817672,238.51219882,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,322,true,378.723893552,18.7010301947,2.125,92.1252548467,1.0,,381.596915969,18.807647239,False,True
0,323,true,354.639957026,83.402788306,7.125,225.184262344,0.2,,192,245,False,True
1,323,true,256.753568708,107.78734869,7.125,280.267657377,0.2,,142,87,False,True
2,323,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,323,true,23.0397162704,231.397449987,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,323,true,380.84743186,18.779834097,2.125,92.1252548467,1.0,,381.596915969,18.807647239,False,True
0,324,true,348.413035041,86.8656003999,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,324,true,249.742669795,106.517340254,7.125,280.267657377,0.2,,142,87,False,True
2,324,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,324,true,22.6576507736,224.282701154,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,324,true,380.84743186,18.779834097,0,92.1252548467,1.0,,381.596915969,18.807647239,False,True
0,325,true,342.186113057,90.3284124938,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,325,true,242.731770882,105.247331817,7.125,280.267657377,0.2,,142,87,False,True
2,325,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,325,true,22.2755852768,217.167952321,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,325,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,326,true,335.959191072,93.7912245877,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,326,true,235.720871968,103.977323381,7.125,280.267657377,0.2,,142,87,False,True
2,326,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,326,true,21.89351978,210.053203488,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,326,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,327,true,329.732269088,97.2540366816,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,327,true,228.709973055,102.707314945,7.125,280.267657377,0.2,,142,87,False,True
2,327,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,327,true,21.5114542832,202.938454655,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,327,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,328,true,323.505347103,100.716848776,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,328,true,221.699074142,101.437306509,7.125,280.267657377,0.2,,142,87,False,True
2,328,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,328,true,21.1293887865,195.823705822,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,328,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,329,true,317.278425118,104.179660869,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,329,true,214.688175229,100.167298073,7.125,280.267657377,0.2,,142,87,False,True
2,329,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,329,true,20.7473232897,188.708956989,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,329,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,330,true,311.051503134,107.642472963,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,330,true,207.677276315,98.8972896366,7.125,280.267657377,0.2,,142,87,False,True
2,330,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,330,true,20.3652577929,181.594208156,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,330,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,331,true,304.824581149,111.105285057,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,331,true,200.666377402,97.6272812005,7.125,280.267657377,0.2,,142,87,False,True
2,331,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,331,true,19.9831922961,174.479459323,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,331,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,332,true,298.597659165,114.568097151,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,332,true,193.655478489,96.3572727643,7.125,280.267657377,0.2,,142,87,False,True
2,332,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,332,true,19.6011267993,167.36471049,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,332,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,333,true,292.37073718,118.030909245,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,333,true,186.644579576,95.0872643282,7.125,280.267657377,0.2,,142,87,False,True
2,333,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,333,true,19.2190613025,160.249961657,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,333,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,334,true,286.143815195,121.493721339,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,334,true,179.633680662,93.817255892,7.125,280.267657377,0.2,,142,87,False,True
2,334,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,334,true,18.8369958058,153.135212824,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,334,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,335,true,279.916893211,124.956533433,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,335,true,172.622781749,92.5472474558,7.125,280.267657377,0.2,,142,87,False,True
2,335,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,335,true,18.454930309,146.020463991,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,335,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,336,true,273.689971226,128.419345527,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,336,true,165.611882836,91.2772390197,7.125,280.267657377,0.2,,142,87,False,True
2,336,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,336,true,18.0728648122,138.905715158,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,336,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,337,true,267.463049242,131.882157621,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,337,true,158.600983922,90.0072305835,7.125,280.267657377,0.2,,142,87,False,True
2,337,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,337,true,17.6907993154,131.790966325,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,337,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,338,true,261.236127257,135.344969715,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,338,true,151.590085009,88.7372221474,7.125,280.267657377,0.2,,142,87,False,True
2,338,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,338,true,17.3087338186,124.676217492,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,338,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,339,true,255.009205272,138.807781809,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,339,true,144.579186096,87.4672137112,7.125,280.267657377,0.2,,142,87,False,True
2,339,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,339,true,16.9266683218,117.561468659,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,339,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
0,340,true,248.782283288,142.270593902,7.125,240.921418176,0.2,,68.1008439729,242.748145211,False,True
1,340,true,142.488216245,87.0884392654,2.125,280.267657377,0.2,,142,87,False,True
2,340,true,68.1008439729,242.748145211,0,79.458367982,1.0,,68.1008439729,242.748145211,False,True
3,340,true,16.544602825,110.446719826,7.125,356.92614105,0.2,,11.4053054656,14.7437312083,False,True
4,340,true,380.84743186,18.779834097,0,92.1252548467,1.0,,380.84743186,18.779834097,False,True
