pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,290,true,407.591470743,181.379212647,7.125,100.187290371,0.2,,450,189,False,False
4,290,true,339.779584271,73.6442077396,7.125,275.340109109,0.2,,258,66,False,False
0,291,true,11.0626382091,94.7821523252,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,291,true,382.751638898,262.649559177,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,291,true,359.703218926,17.5689091922,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,291,true,414.60414416,182.639385868,7.125,100.187290371,0.2,,450,189,False,False
4,291,true,332.685508257,72.9811010333,7.125,275.340109109,0.2,,258,66,False,False
0,292,true,11.3052517355,101.903020508,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,292,true,389.875079752,262.798607478,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,292,true,352.579409937,17.4386383394,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,292,true,421.616817577,183.899559088,7.125,100.187290371,0.2,,450,189,False,False
4,292,true,325.591432243,72.3179943269,7.125,275.340109109,0.2,,258,66,False,False
0,293,true,11.5478652619,109.023888691,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,293,true,396.998520607,262.947655779,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,293,true,345.455600949,17.3083674866,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,293,true,428.629490994,185.159732308,7.125,100.187290371,0.2,,450,189,False,False
4,293,true,318.497356228,71.6548876205,7.125,275.340109109,0.2,,258,66,False,False
0,294,true,11.7904787883,116.144756874,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,294,true,404.121961461,263.09670408,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,294,true,338.33179196,17.1780966338,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,294,true,435.642164412,186.419905529,7.125,100.187290371,0.2,,450,189,False,False
4,294,true,311.403280214,70.9917809142,7.125,275.340109109,0.2,,258,66,False,False
0,295,true,12.0330923147,123.265625056,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,295,true,411.245402315,263.245752381,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,295,true,331.207982972,17.047825781,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,295,true,442.654837829,187.680078749,7.125,100.187290371,0.2,,450,189,False,False
4,295,true,304.3092042,70.3286742078,7.125,275.340109109,0.2,,258,66,False,False
0,296,true,12.2757058411,130.386493239,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,296,true,418.368843169,263.394800682,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,296,true,324.084173983,16.9175549283,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,296,true,449.667511246,188.94025197,7.125,100.187290371,0.2,,450,189,False,False
4,296,true,297.215128186,69.6655675015,7.125,275.340109109,0.2,,258,66,False,False
0,297,true,12.5183193675,137.507361422,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,297,true,425.492284024,263.543848982,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,297,true,316.960364995,16.7872840755,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,297,true,444.049152456,184.558509222,7.125,307.950571573,0.2,,251,34,False,False
4,297,true,290.121052171,69.0024607951,7.125,275.340109109,0.2,,258,66,False,False
0,298,true,12.7609328939,144.628229605,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,298,true,432.615724878,263.692897283,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,298,true,309.836556006,16.6570132227,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,298,true,438.430793666,180.176766474,7.125,307.950571573,0.2,,251,34,False,False
4,298,true,283.026976157,68.3393540887,7.125,275.340109109,0.2,,258,66,False,False
0,299,true,13.0035464203,151.749097788,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,299,true,439.739165732,263.841945584,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,299,true,302.712747018,16.5267423699,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,299,true,432.812434876,175.795023727,7.125,307.950571573,0.2,,251,34,False,False
4,299,true,275.932900143,67.6762473824,7.125,275.340109109,0.2,,258,66,False,False
0,300,true,13.2461599466,158.86996597,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,300,true,446.862606586,263.990993885,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,300,true,295.588938029,16.3964715171,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,300,true,427.194076085,171.413280979,7.125,307.950571573,0.2,,251,34,False,False
4,300,true,268.838824129,67.013140676,7.125,275.340109109,0.2,,258,66,False,False
0,301,true,13.488773473,165.990834153,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,301,true,453.986047441,264.140042186,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,301,true,288.465129041,16.2662006643,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,301,true,421.575717295,167.031538232,7.125,307.950571573,0.2,,251,34,False,False
4,301,true,261.744748114,66.3500339697,7.125,275.340109109,0.2,,258,66,False,False
0,302,true,13.7313869994,173.111702336,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,302,true,461.109488295,264.289090486,7.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,302,true,281.341320052,16.1359298115,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,302,true,415.957358505,162.649795484,7.125,307.950571573,0.2,,251,34,False,False
4,302,true,259.628971057,66.1522653028,2.125,275.340109109,0.2,,258,66,False,False
0,303,true,13.9740005258,180.232570519,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,303,true,463.234023287,264.333543488,2.125,91.1986612705,0.2,,464.280855962,264.355447037,False,False
2,303,true,274.217511064,16.0056589588,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,303,true,410.338999715,158.268052736,7.125,307.950571573,0.2,,251,34,False,False
4,303,true,265.723327305,69.8433961501,7.125,121.201771267,0.2,,370,133,False,False
0,304,true,14.2166140522,187.353438702,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,304,true,463.23478127,257.208543529,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,True
2,304,true,267.093702075,15.875388106,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,304,true,404.720640925,153.886309989,7.125,307.950571573,0.2,,251,34,False,True
4,304,true,271.817683552,73.5345269973,7.125,121.201771267,0.2,,370,133,False,True
0,305,true,14.4592275786,194.474306884,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,305,true,463.235539253,250.083543569,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,True
2,305,true,259.969893087,15.7451172532,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,305,true,399.102282135,149.504567241,7.125,307.950571573,0.2,,251,34,False,True
4,305,true,277.912039799,77.2256578445,7.125,121.201771267,0.2,,370,133,False,True
0,306,true,14.701841105,201.595175067,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,306,true,463.236297236,242.958543609,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,True
2,306,true,252.846084098,15.6148464004,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,306,true,393.483923345,145.122824494,7.125,307.950571573,0.2,,251,34,False,True
4,306,true,284.006396047,80.9167886917,7.125,121.201771267,0.2,,370,133,False,True
0,307,true,14.9444546314,208.71604325,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,307,true,463.23705522,235.83354365,7.125,0.00609533232074,0.2,,463.260614854,14.3743161723,False,True
2,307,true,245.72227511,15.4845755476,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,307,true,387.865564555,140.741081746,7.125,307.950571573,0.2,,251,34,False,True
4,307,true,290.100752294,84.6079195389,7.125,121.201771267,0.2,,370,133,False,True
0,308,true,15.1870681578,215.836911433,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,308,true,463.237813203,228.70854369,7.125,0.00609533232077,0.2,,463.260614854,14.3743161723,False,True
2,308,true,238.598466121,15.3543046948,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,308,true,382.247205765,136.359338998,7.125,307.950571573,0.2,,251,34,False,True
4,308,true,296.195108541,88.2990503861,7.125,121.201771267,0.2,,370,133,False,True
0,309,true,15.4296816842,222.957779616,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,309,true,463.238571186,221.58354373,7.125,0.00609533232077,0.2,,463.260614854,14.3743161723,False,True
2,309,true,231.474657133,15.224033842,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,309,true,376.628846975,131.977596251,7.125,307.950571573,0.2,,251,34,False,True
4,309,true,302.289464788,91.9901812333,7.125,121.201771267,0.2,,370,133,False,True
0,310,true,15.6722952105,230.078647798,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,310,true,463.23932917,214.458543771,7.125,0.00609533232078,0.2,,463.260614854,14.3743161723,False,True
2,310,true,224.350848144,15.0937629893,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,310,true,371.010488185,127.595853503,7.125,307.950571573,0.2,,251,34,False,True
4,310,true,308.383821036,95.6813120805,7.125,121.201771267,0.2,,370,133,False,True
0,311,true,15.9149087369,237.199515981,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,True
1,311,true,463.240087153,207.333543811,7.125,0.00609533232079,0.2,,463.260614854,14.3743161723,False,True
2,311,true,217.227039156,14.9634921365,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,311,true,365.392129395,123.214110755,7.125,307.950571573,0.2,,251,34,False,True
4,311,true,314.478177283,99.3724429277,7.125,121.201771267,0.2,,370,133,False,True
0,312,true,16.1575222633,244.320384164,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,312,true,463.240845136,200.208543851,7.125,0.00609533232079,0.2,,463.260614854,14.3743161723,False,False
2,312,true,210.103230167,14.8332212837,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,312,true,359.773770605,118.832368008,7.125,307.950571573,0.2,,251,34,False,False
4,312,true,320.57253353,103.063573775,7.125,121.201771267,0.2,,370,133,False,False
0,313,true,16.4001357897,251.441252347,7.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,313,true,463.241603119,193.083543892,7.125,0.00609533232079,0.2,,463.260614854,14.3743161723,False,False
2,313,true,202.979421179,14.7029504309,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,313,true,354.155411815,114.45062526,7.125,307.950571573,0.2,,251,34,False,False
4,313,true,326.666889778,106.754704622,7.125,121.201771267,0.2,,370,133,False,False
0,314,true,16.4724942099,253.56502005,2.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,314,true,463.242361103,185.958543932,7.125,0.00609533232079,0.2,,463.260614854,14.3743161723,False,False
2,314,true,195.85561219,14.5726795781,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,314,true,348.537053025,110.068882513,7.125,307.950571573,0.2,,251,34,False,False
4,314,true,332.761246025,110.445835469,7.125,121.201771267,0.2,,370,133,False,False
0,315,true,16.54485263,255.688787754,2.125,178.04864298,0.2,,16.6131580904,257.693598395,False,False
1,315,true,463.243119086,178.833543972,7.125,0.00609533232073,0.2,,463.260614854,14.3743161723,False,False
2,315,true,188.731803201,14.4424087253,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,315,true,342.918694235,105.687139765,7.125,307.950571573,0.2,,251,34,False,False
4,315,true,338.855602272,114.136966317,7.125,121.201771267,0.2,,370,133,False,False
0,316,true,23.6652474439,255.944917984,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,False
1,316,true,463.243877069,171.708544013,7.125,0.00609533232075,0.2,,463.260614854,14.3743161723,False,False
2,316,true,181.607994213,14.3121378725,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,316,true,337.300335445,101.305397017,7.125,307.950571573,0.2,,251,34,False,False
4,316,true,344.949958519,117.828097164,7.125,121.201771267,0.2,,370,133,False,False
0,317,true,30.7856422578,256.201048214,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,False
1,317,true,463.244635052,164.583544053,7.125,0.00609533232077,0.2,,463.260614854,14.3743161723,False,False
2,317,true,174.484185224,14.1818670198,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,317,true,331.681976655,96.9236542698,7.125,307.950571573,0.2,,251,34,False,False
4,317,true,351.044314767,121.519228011,7.125,121.201771267,0.2,,370,133,False,False
0,318,true,37.9060370716,256.457178444,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,False
1,318,true,463.245393036,157.458544093,7.125,0.00609533232078,0.2,,463.260614854,14.3743161723,False,False
2,318,true,167.360376236,14.051596167,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,318,true,326.063617865,92.5419115222,7.125,307.950571573,0.2,,251,34,False,False
4,318,true,357.138671014,125.210358858,7.125,121.201771267,0.2,,370,133,False,False
0,319,true,45.0264318855,256.713308674,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,False
1,319,true,463.246151019,150.333544134,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,False
2,319,true,160.236567247,13.9213253142,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,False
3,319,true,320.445259074,88.1601687746,7.125,307.950571573,0.2,,251,34,False,False
4,319,true,363.233027261,128.901489705,7.125,121.201771267,0.2,,370,133,False,False
0,320,true,52.1468266993,256.969438904,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,320,true,463.246909002,143.208544174,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,True
2,320,true,153.112758259,13.7910544614,7.125,271.04763312,0.2,,7.50350797845,11.1283439314,False,True
3,320,true,314.826900284,83.778426027,7.125,307.950571573,0.2,,251,34,False,True
4,320,true,369.327383509,132.592620553,7.125,121.201771267,0.2,,370,133,False,True
0,321,true,59.2672215132,257.225569134,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,321,true,463.247666986,136.083544214,7.125,0.0060953323208,0.2,,463.260614854,14.3743161723,False,True
2,321,true,155.237403045,13.8299071719,2.125,91.0476331196,0.2,,160.236567247,13.9213253142,False,True
3,321,true,309.208541494,79.3966832794,7.125,307.950571573,0.2,,251,34,False,True
4,321,true,363.233027261,128.901489705,7.125,301.201771267,0.2,,363.233027261,128.901489705,False,True
0,322,true,66.3876163271,257.481699364,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,322,true,463.248424969,128.958544255,7.125,0.00609533232074,0.2,,463.260614854,14.3743161723,False,True
2,322,true,157.362047831,13.8687598824,2.125,91.0476331196,1.0,,160.236567247,13.9213253142,False,True
3,322,true,303.590182704,75.0149405318,7.125,307.950571573,0.2,,251,34,False,True
4,322,true,363.233027261,128.901489705,0,301.201771267,1.0,,363.233027261,128.901489705,False,True
0,323,true,73.5080111409,257.737829594,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,323,true,463.249182952,121.833544295,7.125,0.00609533232077,0.2,,463.260614854,14.3743161723,False,True
2,323,true,159.486692617,13.9076125928,2.125,91.0476331196,1.0,,160.236567247,13.9213253142,False,True
3,323,true,297.971823914,70.6331977841,7.125,307.950571573,0.2,,251,34,False,True
4,323,true,363.233027261,128.901489705,0,301.201771267,1.0,,363.233027261,128.901489705,False,True
0,324,true,80.6284059548,257.993959824,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,324,true,463.249940935,114.708544335,7.125,0.00609533232078,0.2,,463.260614854,14.3743161723,False,True
2,324,true,159.486692617,13.9076125928,0,91.0476331196,1.0,,160.236567247,13.9213253142,False,True
3,324,true,292.353465124,66.2514550365,7.125,307.950571573,0.2,,251,34,False,True
4,324,true,363.233027261,128.901489705,0,301.201771267,1.0,,363.233027261,128.901489705,False,True
0,325,true,87.7488007687,258.250090054,7.125,92.0601184181,0.2,,470.895137571,272.032381896,False,True
1,325,true,463.250698919,107.583544375,7.125,0.00609533232079,0.2,,463.260614854,14.3743161723,False,True
2,325,true,159.486692617,13.9076125928,0,91.0476331196,1.0,,159.486692617,13.9076125928,False,True
3,325,true,286.735106334,61.8697122889,7.125,307.950571573,0.2,,251,34,False,True
4,325,true,363.233027261,128.901489705,0,301.201771267,1.0,,363.233027261,128.901489705,False,True
0,326,true,89.7559512021,251.413645646,7.125,16.3620101703,0.2,,159.486692617,13.9076125928,False,True
