pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,410,true,265.412858429,76.4067690869,2.125,55.2859538504,0.2,,266,76,False,False
4,410,true,308.508291513,125.450369139,7.125,111.434966989,0.2,,450,181,False,False
0,411,true,148.731865274,29.0567751996,7.125,106.319757783,0.2,,462.873612461,121.035853802,False,False
1,411,true,220.220392547,270.408759552,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,411,true,462.345768322,106.795633278,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,411,true,271.697547209,79.7635997247,7.125,118.107940229,0.2,,450,175,False,False
4,411,true,315.140476369,128.054164262,7.125,111.434966989,0.2,,450,181,False,False
0,412,true,155.609929722,30.9163059042,7.125,105.12862137,0.2,,462.609690392,113.91574354,False,False
1,412,true,213.096416815,270.287950738,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,412,true,462.081846253,99.6755230165,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,412,true,277.98223599,83.1204303624,7.125,118.107940229,0.2,,450,175,False,False
4,412,true,321.772661224,130.657959385,7.125,111.434966989,0.2,,450,181,False,False
0,413,true,162.526442993,32.6272907605,7.125,103.894698681,0.2,,462.345768322,106.795633278,False,False
1,413,true,205.972441083,270.167141923,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,413,true,461.817924183,92.5554127546,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,413,true,284.266924771,86.4772610002,7.125,118.107940229,0.2,,450,175,False,False
4,413,true,328.40484608,133.261754508,7.125,111.434966989,0.2,,450,181,False,False
0,414,true,169.479406564,34.183543498,7.125,102.616333292,0.2,,462.081846253,99.6755230165,False,False
1,414,true,198.848465351,270.046333108,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,414,true,461.554002114,85.4353024927,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,414,true,290.551613551,89.834091638,7.125,118.107940229,0.2,,450,175,False,False
4,414,true,335.037030935,135.865549631,7.125,111.434966989,0.2,,450,181,False,False
0,415,true,176.466484012,35.5786684874,7.125,101.291871073,0.2,,461.817924183,92.5554127546,False,False
1,415,true,191.724489619,269.925524293,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,415,true,461.290080045,78.3151922308,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,415,true,296.836302332,93.1909222757,7.125,118.107940229,0.2,,450,175,False,False
4,415,true,341.669215791,138.469344754,7.125,111.434966989,0.2,,450,181,False,False
0,416,true,183.484966842,36.8060737841,7.125,99.9196773124,0.2,,461.554002114,85.4353024927,False,False
1,416,true,184.600513887,269.804715479,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,416,true,461.026157975,71.195081969,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,416,true,303.120991112,96.5477529135,7.125,118.107940229,0.2,,450,175,False,False
4,416,true,348.301400646,141.073139878,7.125,111.434966989,0.2,,450,181,False,False
0,417,true,190.531738734,37.8589892102,7.125,98.4981573311,0.2,,461.290080045,78.3151922308,False,False
1,417,true,177.476538155,269.683906664,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,417,true,460.762235906,64.0749717071,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,417,true,309.405679893,99.9045835513,7.125,118.107940229,0.2,,450,175,False,False
4,417,true,354.933585501,143.676935001,7.125,111.434966989,0.2,,450,181,False,False
0,418,true,197.603238637,38.7304902836,7.125,97.0257809824,0.2,,461.026157975,71.195081969,False,False
1,418,true,170.352562423,269.563097849,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,418,true,460.498313836,56.9548614452,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,418,true,315.690368674,103.261414189,7.125,118.107940229,0.2,,450,175,False,False
4,418,true,361.565770357,146.280730124,7.125,111.434966989,0.2,,450,181,False,False
0,419,true,204.695423303,39.4135288434,7.125,95.5011114138,0.2,,460.762235906,64.0749717071,False,False
1,419,true,163.228586691,269.442289034,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,419,true,460.234391767,49.8347511833,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,419,true,321.975057454,106.618244827,7.125,118.107940229,0.2,,450,175,False,False
4,419,true,368.197955212,148.884525247,7.125,111.434966989,0.2,,450,181,False,False
0,420,true,211.803730057,39.9009712361,7.125,93.9228383956,0.2,,460.498313836,56.9548614452,False,False
1,420,true,156.104610959,269.321480219,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,420,true,459.970469698,42.7146409215,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,420,true,328.259746235,109.975075465,7.125,118.107940229,0.2,,450,175,False,False
4,420,true,374.830140068,151.48832037,7.125,111.434966989,0.2,,450,181,False,False
0,421,true,218.923040832,40.1856448997,7.125,92.2898164378,0.2,,460.234391767,49.8347511833,False,False
1,421,true,148.980635227,269.200671405,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,421,true,459.706547628,35.5945306596,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,421,true,334.544435016,113.331906102,7.125,118.107940229,0.2,,450,175,False,False
4,421,true,381.462324923,154.092115493,7.125,111.434966989,0.2,,450,181,False,False
0,422,true,226.047648719,40.2603941102,7.125,90.6011077687,0.2,,459.970469698,42.7146409215,False,False
1,422,true,141.856659495,269.07986259,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,422,true,459.442625559,28.4744203977,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,422,true,340.829123796,116.68873674,7.125,118.107940229,0.2,,450,175,False,False
4,422,true,388.094509779,156.695910617,7.125,111.434966989,0.2,,450,181,False,False
0,423,true,233.171228601,40.1181455112,7.125,88.8560300499,0.2,,459.706547628,35.5945306596,False,False
1,423,true,134.732683763,268.959053775,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,423,true,459.178703489,21.3543101358,7.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,423,true,347.113812577,120.045567378,7.125,118.107940229,0.2,,450,175,False,False
4,423,true,394.726694634,159.29970574,7.125,111.434966989,0.2,,450,181,False,False
0,424,true,240.286813653,39.7519838245,7.125,87.0542084342,0.2,,459.442625559,28.4744203977,False,False
1,424,true,127.608708031,268.83824496,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,424,true,459.09998989,19.2307684788,2.125,357.877181633,0.2,,459.054122394,17.9933515994,False,False
3,424,true,353.398501357,123.402398016,7.125,118.107940229,0.2,,450,175,False,False
4,424,true,401.358879489,161.903500863,7.125,111.434966989,0.2,,450,181,False,False
0,425,true,247.386779794,39.1552378219,7.125,85.1956312393,0.2,,459.178703489,21.3543101358,False,False
1,425,true,120.484732298,268.717436146,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,425,true,451.975163938,19.280569646,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,425,true,359.683190138,126.759228653,7.125,118.107940229,0.2,,450,175,False,False
4,425,true,407.991064345,164.507295986,7.125,111.434966989,0.2,,450,181,False,False
0,426,true,254.480435443,38.4876492267,7.125,84.6236915444,0.2,,459.09998989,19.2307684788,False,False
1,426,true,113.360756566,268.596627331,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,426,true,444.850337986,19.3303708132,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,426,true,365.967878919,130.116059291,7.125,118.107940229,0.2,,450,175,False,False
4,426,true,414.6232492,167.111091109,7.125,111.434966989,0.2,,450,181,False,False
0,427,true,261.571977514,37.7979710061,7.125,84.445246195,0.2,,451.975163938,19.280569646,False,False
1,427,true,106.236780834,268.475818516,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,427,true,437.725512034,19.3801719803,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,427,true,372.252567699,133.472889929,7.125,118.107940229,0.2,,450,175,False,False
4,427,true,421.255434056,169.714886232,7.125,111.434966989,0.2,,450,181,False,False
0,428,true,268.661080227,37.0836547373,7.125,84.2461502038,0.2,,444.850337986,19.3303708132,False,False
1,428,true,99.1128051025,268.355009701,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,428,true,430.600686082,19.4299731475,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,428,true,378.53725648,136.829720567,7.125,118.107940229,0.2,,450,175,False,False
4,428,true,427.887618911,172.318681355,7.125,111.434966989,0.2,,450,181,False,False
0,429,true,275.74733537,36.3416216887,7.125,84.0220920192,0.2,,437.725512034,19.3801719803,False,False
1,429,true,91.9888293705,268.234200887,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,429,true,423.475860131,19.4797743147,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,429,true,384.821945261,140.186551205,7.125,118.107940229,0.2,,450,175,False,False
4,429,true,434.519803767,174.922476479,7.125,111.434966989,0.2,,450,181,False,False
0,430,true,282.830221829,35.5680944392,7.125,83.7673861418,0.2,,430.600686082,19.4299731475,False,False
1,430,true,84.8648536384,268.113392072,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,430,true,416.351034179,19.5295754819,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,430,true,391.106634041,143.543381842,7.125,118.107940229,0.2,,450,175,False,False
4,430,true,441.151988622,177.526271602,7.125,111.434966989,0.2,,450,181,False,False
0,431,true,289.909059568,34.7583529568,7.125,83.4743542835,0.2,,423.475860131,19.4797743147,False,False
1,431,true,77.7408779064,267.992583257,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,431,true,409.226208227,19.5793766491,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,431,true,397.391322822,146.90021248,7.125,118.107940229,0.2,,450,175,False,False
4,431,true,447.784173478,180.130066725,7.125,111.434966989,0.2,,450,181,False,False
0,432,true,296.982937474,33.9063691686,7.125,83.1323282426,0.2,,416.351034179,19.5295754819,False,False
1,432,true,70.6169021744,267.871774442,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,432,true,402.101382275,19.6291778163,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,432,true,403.676011602,150.257043118,7.125,118.107940229,0.2,,450,175,False,False
4,432,true,449.762193522,180.9066372,2.125,111.434966989,0.2,,450,181,False,False
0,433,true,304.050594963,33.0042369045,7.125,82.725967279,0.2,,409.226208227,19.5793766491,False,False
1,433,true,63.4929264424,267.750965628,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,433,true,394.976556323,19.6789789834,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,433,true,409.960700383,153.613873756,7.125,118.107940229,0.2,,450,175,False,False
4,433,true,442.641283492,181.148019341,7.125,268.058550896,0.2,,34,195,False,False
0,434,true,311.110216555,32.0412374374,7.125,82.2322540524,0.2,,402.101382275,19.6291778163,False,False
1,434,true,56.3689507104,267.630156813,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,434,true,387.851730371,19.7287801506,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,434,true,416.245389164,156.970704393,7.125,118.107940229,0.2,,450,175,False,False
4,434,true,435.520373461,181.389401483,7.125,268.058550896,0.2,,34,195,False,False
0,435,true,318.159049462,31.0022092118,7.125,81.6147399499,0.2,,394.976556323,19.6789789834,False,False
1,435,true,49.2449749784,267.509347998,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,435,true,380.72690442,19.7785813178,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,435,true,422.530077944,160.327535031,7.125,118.107940229,0.2,,450,175,False,False
4,435,true,428.399463431,181.630783624,7.125,268.058550896,0.2,,34,195,False,False
0,436,true,325.192623334,29.864464257,7.125,80.8114739449,0.2,,387.851730371,19.7287801506,False,False
1,436,true,42.1209992464,267.388539183,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,436,true,373.602078468,19.828382485,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,436,true,428.814766725,163.684365669,7.125,118.107940229,0.2,,450,175,False,False
4,436,true,421.2785534,181.872165765,7.125,268.058550896,0.2,,34,195,False,False
0,437,true,332.202946454,28.5912813334,7.125,79.7063984182,0.2,,380.72690442,19.7785813178,False,False
1,437,true,34.9970235144,267.267730368,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,437,true,366.477252516,19.8781836522,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,437,true,435.099455506,167.041196307,7.125,118.107940229,0.2,,450,175,False,False
4,437,true,414.15764337,182.113547906,7.125,268.058550896,0.2,,34,195,False,False
0,438,true,339.173504273,27.115832692,7.125,78.0486826296,0.2,,373.602078468,19.828382485,False,False
1,438,true,27.8730477824,267.146921554,7.125,270.971532199,0.2,,27.3250656871,267.13762884,False,False
2,438,true,359.352426564,19.9279848194,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,438,true,441.384144286,170.398026944,7.125,118.107940229,0.2,,450,175,False,False
4,438,true,407.036733339,182.354930048,7.125,268.058550896,0.2,,34,195,False,False
0,439,true,346.060643003,25.2901971574,7.125,75.1535460978,0.2,,366.477252516,19.8781836522,False,False
1,439,true,20.7909502317,267.927638713,7.125,263.709221385,0.2,,17.3073353783,268.311665884,False,False
2,439,true,352.227600612,19.9777859866,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,439,true,447.668833067,173.754857582,7.125,118.107940229,0.2,,450,175,False,False
4,439,true,399.915823309,182.596312189,7.125,268.058550896,0.2,,34,195,False,False
0,440,true,352.668211286,22.6245515721,7.125,68.0297141673,0.2,,359.352426564,19.9279848194,False,False
1,440,true,18.678745699,268.160484181,2.125,263.709221385,0.2,,17.3073353783,268.311665884,False,False
2,440,true,345.102774661,20.0275871537,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,440,true,449.543213931,174.756017597,2.125,118.107940229,0.2,,450,175,False,False
4,440,true,392.794913278,182.83769433,7.125,268.058550896,0.2,,34,195,False,False
0,441,true,345.546369753,22.4124238159,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,441,true,18.8727396836,261.03812563,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
2,441,true,337.977948709,20.0773883209,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,441,true,442.670792699,172.875737987,7.125,285.301535092,0.2,,169,98,False,False
4,441,true,385.674003248,183.079076471,7.125,268.058550896,0.2,,34,195,False,False
0,442,true,338.424528221,22.2002960597,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,442,true,19.0667336681,253.915767078,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
2,442,true,330.853122757,20.1271894881,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,442,true,435.798371468,170.995458376,7.125,285.301535092,0.2,,169,98,False,False
4,442,true,378.553093218,183.320458613,7.125,268.058550896,0.2,,34,195,False,False
0,443,true,331.302686688,21.9881683034,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,443,true,19.2607276527,246.793408527,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
2,443,true,323.728296805,20.1769906553,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,443,true,428.925950236,169.115178766,7.125,285.301535092,0.2,,169,98,False,False
4,443,true,371.432183187,183.561840754,7.125,268.058550896,0.2,,34,195,False,False
0,444,true,324.180845156,21.7760405472,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,444,true,19.4547216373,239.671049976,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
2,444,true,316.603470853,20.2267918225,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,444,true,422.053529004,167.234899155,7.125,285.301535092,0.2,,169,98,False,False
4,444,true,364.311273157,183.803222895,7.125,268.058550896,0.2,,34,195,False,False
0,445,true,317.059003623,21.563912791,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,445,true,19.6487156219,232.548691424,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
2,445,true,309.478644901,20.2765929897,7.125,269.59952001,0.2,,24.9711345059,22.2652459317,False,False
3,445,true,415.181107772,165.354619545,7.125,285.301535092,0.2,,169,98,False,False
4,445,true,357.190363126,184.044605036,7.125,268.058550896,0.2,,34,195,False,False
0,446,true,309.937162091,21.3517850348,7.125,271.706080197,0.2,,10.2057256146,12.4241282212,False,False
1,446,true,19.8427096065,225.426332873,7.125,1.5601979409,0.2,,25.2484665186,26.9576068808,False,False
