pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,313,true,218.97220898,122.351900971,7.125,282.095494756,0.2,,166,111,False,False
0,314,true,442.032912794,26.0726506586,7.125,89.9875473325,0.2,,446.839996607,26.0716058868,False,False
1,314,true,461.08999627,26.0685087911,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,314,true,100.575287297,15.8489156568,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,314,true,322.12112317,110.035431706,7.125,56.9540268755,0.2,,439,34,False,False
4,314,true,212.005386002,120.858916516,7.125,282.095494756,0.2,,166,111,False,False
0,315,true,449.157912626,26.0711021108,7.125,89.9875473325,0.2,,453.964996438,26.0700573389,False,False
1,315,true,463.21499622,26.0680469435,2.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,315,true,93.4527154332,15.6629182102,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,315,true,328.093535355,106.150085173,7.125,56.9540268755,0.2,,439,34,False,False
4,315,true,205.038563023,119.365932061,7.125,282.095494756,0.2,,166,111,False,False
0,316,true,456.282912458,26.0695535629,7.125,89.9875473325,0.2,,461.08999627,26.0685087911,False,False
1,316,true,463.242713026,33.192993033,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,316,true,86.3301435697,15.4769207636,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,316,true,334.065947541,102.26473864,7.125,56.9540268755,0.2,,439,34,False,False
4,316,true,198.071740044,117.872947607,7.125,282.095494756,0.2,,166,111,False,False
0,317,true,449.15908592,25.9402459508,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,False
1,317,true,463.270429833,40.3179391225,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,317,true,79.2075717063,15.290923317,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,317,true,340.038359727,98.3793921071,7.125,56.9540268755,0.2,,439,34,False,False
4,317,true,191.104917065,116.379963152,7.125,282.095494756,0.2,,166,111,False,False
0,318,true,442.035259382,25.8109383386,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,False
1,318,true,463.298146639,47.4428852121,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,318,true,72.0849998428,15.1049258704,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,318,true,346.010771913,94.494045574,7.125,56.9540268755,0.2,,439,34,False,False
4,318,true,184.138094086,114.886978697,7.125,282.095494756,0.2,,166,111,False,False
0,319,true,434.911432844,25.6816307264,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,False
1,319,true,463.325863445,54.5678313016,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,319,true,64.9624279794,14.9189284238,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,319,true,351.983184099,90.6086990409,7.125,56.9540268755,0.2,,439,34,False,False
4,319,true,177.171271107,113.393994243,7.125,282.095494756,0.2,,166,111,False,False
0,320,true,427.787606306,25.5523231142,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,True
1,320,true,463.353580252,61.6927773911,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,320,true,57.839856116,14.7329309772,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,320,true,357.955596285,86.7233525079,7.125,56.9540268755,0.2,,439,34,False,True
4,320,true,170.204448129,111.901009788,7.125,282.095494756,0.2,,166,111,False,True
0,321,true,420.663779769,25.4230155021,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,True
1,321,true,463.381297058,68.8177234806,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,321,true,64.9624279794,14.9189284238,7.125,91.4958707992,0.2,,64.9624279794,14.9189284238,False,True
3,321,true,363.928008471,82.8380059748,7.125,56.9540268755,0.2,,439,34,False,True
4,321,true,177.171271107,113.393994243,7.125,102.095494756,0.2,,177.171271107,113.393994243,False,True
0,322,true,413.539953231,25.2937078899,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,True
1,322,true,463.409013864,75.9426695702,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,322,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,322,true,369.900420657,78.9526594418,7.125,56.9540268755,0.2,,439,34,False,True
4,322,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,323,true,406.416126693,25.1644002777,7.125,271.039885922,0.2,,5.93377130737,17.8950743309,False,True
1,323,true,463.436730671,83.0676156597,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,323,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,323,true,375.872832842,75.0673129087,7.125,56.9540268755,0.2,,439,34,False,True
4,323,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,324,true,399.294331944,24.9507076221,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,324,true,463.464447477,90.1925617492,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,324,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,324,true,381.845245028,71.1819663756,7.125,56.9540268755,0.2,,439,34,False,True
4,324,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,325,true,392.172537195,24.7370149665,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,325,true,463.492164283,97.3175078387,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,325,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,325,true,387.817657214,67.2966198426,7.125,56.9540268755,0.2,,439,34,False,True
4,325,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,326,true,385.050742446,24.5233223108,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,326,true,463.51988109,104.442453928,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,326,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,326,true,393.7900694,63.4112733095,7.125,56.9540268755,0.2,,439,34,False,True
4,326,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,327,true,377.928947696,24.3096296552,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,327,true,463.547597896,111.567400018,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,327,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,327,true,399.762481586,59.5259267765,7.125,56.9540268755,0.2,,439,34,False,True
4,327,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,328,true,370.807152947,24.0959369996,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,328,true,463.575314702,118.692346107,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,328,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,328,true,405.734893772,55.6405802434,7.125,56.9540268755,0.2,,439,34,False,True
4,328,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,329,true,363.685358198,23.882244344,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,329,true,463.603031509,125.817292197,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,329,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,329,true,411.707305958,51.7552337104,7.125,56.9540268755,0.2,,439,34,False,True
4,329,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,330,true,356.563563449,23.6685516883,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,330,true,463.630748315,132.942238286,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,330,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,330,true,417.679718144,47.8698871773,7.125,56.9540268755,0.2,,439,34,False,True
4,330,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,331,true,349.4417687,23.4548590327,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,331,true,463.658465121,140.067184376,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,331,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,331,true,423.65213033,43.9845406442,7.125,56.9540268755,0.2,,439,34,False,True
4,331,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,332,true,342.319973951,23.2411663771,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,332,true,463.686181928,147.192130465,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,332,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,332,true,429.624542515,40.0991941112,7.125,56.9540268755,0.2,,439,34,False,True
4,332,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,333,true,335.198179201,23.0274737214,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,333,true,463.713898734,154.317076555,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,333,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,333,true,435.596954701,36.2138475781,7.125,56.9540268755,0.2,,439,34,False,True
4,333,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,334,true,328.076384452,22.8137810658,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,334,true,463.74161554,161.442022644,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,334,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,334,true,437.378200441,35.0550600156,2.125,56.9540268755,0.2,,439,34,False,True
4,334,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,335,true,320.954589703,22.6000884102,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,335,true,463.769332347,168.566968734,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,335,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,335,true,431.380634906,38.9014651749,7.125,237.326820969,0.2,,149,220,False,True
4,335,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,336,true,313.832794954,22.3863957546,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,336,true,463.797049153,175.691914824,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,336,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,336,true,425.38306937,42.7478703341,7.125,237.326820969,0.2,,149,220,False,True
4,336,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,337,true,306.711000205,22.1727030989,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,337,true,463.824765959,182.816860913,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,337,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,337,true,419.385503835,46.5942754934,7.125,237.326820969,0.2,,149,220,False,True
4,337,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,338,true,299.589205456,21.9590104433,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,338,true,463.852482766,189.941807003,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,338,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,338,true,413.387938299,50.4406806526,7.125,237.326820969,0.2,,149,220,False,True
4,338,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,339,true,292.467410707,21.7453177877,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,339,true,463.880199572,197.066753092,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,339,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,339,true,407.390372764,54.2870858118,7.125,237.326820969,0.2,,149,220,False,True
4,339,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,340,true,285.345615957,21.5316251321,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,340,true,463.907916378,204.191699182,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,340,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,340,true,401.392807229,58.1334909711,7.125,237.326820969,0.2,,149,220,False,True
4,340,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,341,true,278.223821208,21.3179324764,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,341,true,463.935633185,211.316645271,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,341,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,341,true,395.395241693,61.9798961303,7.125,237.326820969,0.2,,149,220,False,True
4,341,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,342,true,271.102026459,21.1042398208,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,342,true,463.963349991,218.441591361,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,342,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,342,true,389.397676158,65.8263012896,7.125,237.326820969,0.2,,149,220,False,True
4,342,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,343,true,263.98023171,20.8905471652,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,True
1,343,true,463.991066797,225.56653745,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,True
2,343,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,True
3,343,true,383.400110623,69.6727064488,7.125,237.326820969,0.2,,149,220,False,True
4,343,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,True
0,344,true,256.858436961,20.6768545095,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,False
1,344,true,464.018783604,232.69148354,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,344,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,False
3,344,true,377.402545087,73.5191116081,7.125,237.326820969,0.2,,149,220,False,False
4,344,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,False
0,345,true,249.736642212,20.4631618539,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,False
1,345,true,464.04650041,239.816429629,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,345,true,64.9624279794,14.9189284238,0,91.4958707992,1.0,,64.9624279794,14.9189284238,False,False
3,345,true,371.404979552,77.3655167673,7.125,237.326820969,0.2,,149,220,False,False
4,345,true,177.171271107,113.393994243,0,102.095494756,1.0,,177.171271107,113.393994243,False,False
0,346,true,242.614847463,20.2494691983,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,False
1,346,true,464.074217216,246.941375719,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,346,true,72.0874194865,14.9299294896,7.125,90.0884652482,0.2,,118.087364655,15.0009539147,False,False
3,346,true,365.407414017,81.2119219266,7.125,237.326820969,0.2,,149,220,False,False
4,346,true,171.341639304,117.490458332,7.125,234.904406483,0.2,,133.704718188,143.937805438,False,False
0,347,true,235.493052713,20.0357765427,7.125,271.718669978,0.2,,64.9624279794,14.9189284238,False,False
1,347,true,464.101934023,254.066321808,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,347,true,79.2124109936,14.9409305554,7.125,90.0884652482,0.2,,118.087364655,15.0009539147,False,False
3,347,true,359.409848481,85.0583270858,7.125,237.326820969,0.2,,149,220,False,False
4,347,true,165.512007501,121.586922422,7.125,234.904406483,0.2,,133.704718188,143.937805438,False,False
0,348,true,228.371528384,19.8132541406,7.125,271.789707794,0.2,,72.0874194865,14.9299294896,False,False
1,348,true,464.129650829,261.191267898,7.125,179.777114382,0.2,,464.143347019,264.712042099,False,False
2,348,true,86.3374025008,14.9519316213,7.125,90.0884652482,1.0,,118.087364655,15.0009539147,False,False
3,348,true,353.412282946,88.904732245,7.125,237.326820969,0.2,,149,220,False,False
4,348,true,159.682375698,125.683386512,7.125,234.904406483,1.0,,133.704718188,143.937805438,False,False
0,349,true,221.250326604,19.5806381263,7.125,271.870917147,0.2,,79.2124109936,14.9409305554,False,False
