pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,417,true,451.961338061,11.3960555841,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,417,true,306.86465439,262.83952111,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,417,true,380.828306091,219.520926393,7.125,110.221041589,0.2,,450,245,False,False
4,417,true,401.895810454,170.417126867,7.125,95.4544868924,0.2,,408,171,False,False
0,418,true,158.820011657,265.435077557,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,418,true,444.838345178,11.5651631859,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,418,true,313.989029527,262.933881644,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,418,true,387.514164913,221.983631575,7.125,110.221041589,0.2,,450,245,False,False
4,418,true,404.011188496,170.619118797,2.125,95.4544868924,0.2,,408,171,False,False
0,419,true,151.700388425,265.7118266,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,419,true,437.715352294,11.7342707878,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,419,true,321.113404664,263.028242178,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,419,true,394.200023735,224.446336757,7.125,110.221041589,0.2,,450,245,False,False
4,419,true,406.126566538,170.821110727,2.125,95.4544868924,0.2,,408,171,False,False
0,420,true,144.580765193,265.988575643,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,420,true,430.59235941,11.9033783896,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,420,true,328.2377798,263.122602712,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,420,true,400.885882556,226.909041939,7.125,110.221041589,0.2,,450,245,False,False
4,420,true,399.029209159,170.194099374,7.125,275.048650608,0.2,,261,158,False,False
0,421,true,137.461141961,266.265324685,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,421,true,423.469366527,12.0724859915,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,421,true,335.362154937,263.216963246,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,421,true,407.571741378,229.371747121,7.125,110.221041589,0.2,,450,245,False,False
4,421,true,391.93185178,169.567088021,7.125,275.048650608,0.2,,261,158,False,False
0,422,true,130.341518729,266.542073728,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,422,true,416.346373643,12.2415935933,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,422,true,342.486530074,263.311323779,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,422,true,414.2576002,231.834452304,7.125,110.221041589,0.2,,450,245,False,False
4,422,true,384.834494401,168.940076668,7.125,275.048650608,0.2,,261,158,False,False
0,423,true,123.221895497,266.818822771,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,423,true,409.22338076,12.4107011952,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,423,true,349.610905211,263.405684313,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,423,true,420.943459022,234.297157486,7.125,110.221041589,0.2,,450,245,False,False
4,423,true,377.737137022,168.313065315,7.125,275.048650608,0.2,,261,158,False,False
0,424,true,116.102272265,267.095571814,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,424,true,402.100387876,12.579808797,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,424,true,356.735280348,263.500044847,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,424,true,427.629317844,236.759862668,7.125,110.221041589,0.2,,450,245,False,False
4,424,true,370.639779643,167.686053962,7.125,275.048650608,0.2,,261,158,False,False
0,425,true,108.982649033,267.372320856,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,425,true,394.977394993,12.7489163989,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,425,true,363.859655484,263.594405381,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,425,true,434.315176666,239.22256785,7.125,110.221041589,0.2,,450,245,False,False
4,425,true,363.542422264,167.05904261,7.125,275.048650608,0.2,,261,158,False,False
0,426,true,101.8630258,267.649069899,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,426,true,387.854402109,12.9180240007,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,426,true,370.984030621,263.688765915,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,426,true,441.001035487,241.685273032,7.125,110.221041589,0.2,,450,245,False,False
4,426,true,356.445064885,166.432031257,7.125,275.048650608,0.2,,261,158,False,False
0,427,true,94.7434025683,267.925818942,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,427,true,380.731409226,13.0871316025,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,427,true,378.108405758,263.783126449,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,427,true,447.686894309,244.147978214,7.125,110.221041589,0.2,,450,245,False,False
4,427,true,349.347707507,165.805019904,7.125,275.048650608,0.2,,261,158,False,False
0,428,true,87.6237793362,268.202567984,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,428,true,373.608416342,13.2562392044,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,428,true,385.232780895,263.877486983,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,428,true,449.680922379,244.882469234,2.125,110.221041589,0.2,,450,245,False,False
4,428,true,342.250350128,165.178008551,7.125,275.048650608,0.2,,261,158,False,False
0,429,true,80.504156104,268.479317027,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,429,true,366.485423459,13.4253468062,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,429,true,392.357156031,263.971847517,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,429,true,448.589770404,237.841516715,7.125,351.190821895,0.2,,417,34,False,False
4,429,true,335.152992749,164.550997198,7.125,275.048650608,0.2,,261,158,False,False
0,430,true,73.3845328719,268.75606607,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,430,true,359.362430575,13.5944544081,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,430,true,399.481531168,264.066208051,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,430,true,447.49861843,230.800564197,7.125,351.190821895,0.2,,417,34,False,False
4,430,true,328.05563537,163.923985845,7.125,275.048650608,0.2,,261,158,False,False
0,431,true,66.2649096398,269.032815113,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,431,true,352.239437692,13.7635620099,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,431,true,406.605906305,264.160568585,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,431,true,446.407466455,223.759611678,7.125,351.190821895,0.2,,417,34,False,False
4,431,true,320.958277991,163.296974492,7.125,275.048650608,0.2,,261,158,False,False
0,432,true,59.1452864077,269.309564155,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,432,true,345.116444808,13.9326696118,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,432,true,413.730281442,264.254929119,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,432,true,445.31631448,216.71865916,7.125,351.190821895,0.2,,417,34,False,False
4,432,true,313.860920612,162.669963139,7.125,275.048650608,0.2,,261,158,False,False
0,433,true,52.0256631755,269.586313198,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,433,true,337.993451924,14.1017772136,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,433,true,420.854656579,264.349289653,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,433,true,444.225162506,209.677706641,7.125,351.190821895,0.2,,417,34,False,False
4,433,true,306.763563233,162.042951787,7.125,275.048650608,0.2,,261,158,False,False
0,434,true,44.9060399434,269.863062241,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,434,true,330.870459041,14.2708848155,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,434,true,427.979031715,264.443650187,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,434,true,443.134010531,202.636754123,7.125,351.190821895,0.2,,417,34,False,False
4,434,true,299.666205855,161.415940434,7.125,275.048650608,0.2,,261,158,False,False
0,435,true,37.7864167113,270.139811283,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,435,true,323.747466157,14.4399924173,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,435,true,435.103406852,264.538010721,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,435,true,442.042858556,195.595801604,7.125,351.190821895,0.2,,417,34,False,False
4,435,true,292.568848476,160.788929081,7.125,275.048650608,0.2,,261,158,False,False
0,436,true,30.6667934792,270.416560326,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,436,true,316.624473274,14.6091000192,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,436,true,442.227781989,264.632371255,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,436,true,440.951706581,188.554849085,7.125,351.190821895,0.2,,417,34,False,False
4,436,true,285.471491097,160.161917728,7.125,275.048650608,0.2,,261,158,False,False
0,437,true,23.5471702471,270.693309369,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,437,true,309.50148039,14.778207621,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,437,true,449.352157126,264.726731788,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,437,true,439.860554607,181.513896567,7.125,351.190821895,0.2,,417,34,False,False
4,437,true,278.374133718,159.534906375,7.125,275.048650608,0.2,,261,158,False,False
0,438,true,23.0678491017,263.584450372,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,438,true,302.378487507,14.9473152228,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,438,true,456.476532263,264.821092322,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,438,true,438.769402632,174.472944048,7.125,351.190821895,0.2,,417,34,False,False
4,438,true,271.276776339,158.907895022,7.125,275.048650608,0.2,,261,158,False,False
0,439,true,22.5885279564,256.475591375,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,439,true,295.255494623,15.1164228247,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,439,true,463.600907399,264.915452856,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,439,true,437.678250657,167.43199153,7.125,351.190821895,0.2,,417,34,False,False
4,439,true,264.17941896,158.280883669,7.125,275.048650608,0.2,,261,158,False,False
0,440,true,22.109206811,249.366732378,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,440,true,288.13250174,15.2855304265,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,440,true,470.725282536,265.00981339,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,440,true,436.587098683,160.391039011,7.125,351.190821895,0.2,,417,34,False,False
4,440,true,262.062663251,158.093880283,2.125,275.048650608,0.2,,261,158,False,False
0,441,true,21.6298856657,242.257873381,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,441,true,281.009508856,15.4546380284,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,441,true,470.910113527,257.887211162,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,441,true,435.495946708,153.350086493,7.125,351.190821895,0.2,,417,34,False,False
4,441,true,255.578768246,161.047645773,7.125,245.508164116,0.2,,113,226,False,False
0,442,true,21.1505645204,235.149014384,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,442,true,273.886515973,15.6237456302,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,442,true,471.094944519,250.764608933,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,442,true,434.404794733,146.309133974,7.125,351.190821895,0.2,,417,34,False,False
4,442,true,249.094873241,164.001411262,7.125,245.508164116,0.2,,113,226,False,False
0,443,true,20.671243375,228.040155387,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,443,true,266.763523089,15.7928532321,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,443,true,471.27977551,243.642006705,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,443,true,433.313642759,139.268181456,7.125,351.190821895,0.2,,417,34,False,False
4,443,true,242.610978236,166.955176751,7.125,245.508164116,0.2,,113,226,False,False
0,444,true,20.1919222297,220.93129639,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,444,true,259.640530205,15.9619608339,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,444,true,471.464606501,236.519404476,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,444,true,432.222490784,132.227228937,7.125,351.190821895,0.2,,417,34,False,False
4,444,true,236.127083231,169.90894224,7.125,245.508164116,0.2,,113,226,False,False
0,445,true,19.7126010843,213.822437393,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,445,true,252.517537322,16.1310684358,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,445,true,471.649437493,229.396802248,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,445,true,431.131338809,125.186276419,7.125,351.190821895,0.2,,417,34,False,False
4,445,true,229.643188226,172.862707729,7.125,245.508164116,0.2,,113,226,False,False
0,446,true,19.233279939,206.713578396,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,446,true,245.394544438,16.3001760376,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,446,true,471.834268484,222.27420002,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,446,true,430.040186835,118.1453239,7.125,351.190821895,0.2,,417,34,False,False
4,446,true,223.159293221,175.816473218,7.125,245.508164116,0.2,,113,226,False,False
0,447,true,18.7539587937,199.604719398,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,447,true,238.271551555,16.4692836394,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,447,true,472.019099475,215.151597791,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,447,true,428.94903486,111.104371382,7.125,351.190821895,0.2,,417,34,False,False
4,447,true,216.675398216,178.770238708,7.125,245.508164116,0.2,,113,226,False,False
0,448,true,18.2746376483,192.495860401,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,448,true,231.148558671,16.6383912413,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,448,true,472.203930467,208.028995563,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,448,true,427.857882885,104.063418863,7.125,351.190821895,0.2,,417,34,False,False
4,448,true,210.191503211,181.724004197,7.125,245.508164116,0.2,,113,226,False,False
0,449,true,17.795316503,185.387001404,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,449,true,224.025565788,16.8074988431,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,449,true,472.388761458,200.906393334,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,449,true,426.76673091,97.0224663447,7.125,351.190821895,0.2,,417,34,False,False
4,449,true,203.707608206,184.677769686,7.125,245.508164116,0.2,,113,226,False,False
0,450,true,17.3159953576,178.278142407,7.125,356.142619538,0.2,,6.07619937671,11.5796239704,False,False
1,450,true,216.902572904,16.976606445,7.125,268.639991328,0.2,,9.84126752894,21.8924671456,False,False
2,450,true,472.573592449,193.783791106,7.125,1.48648755621,0.2,,477.445550327,6.03920459079,False,False
3,450,true,425.675578936,89.9815138261,7.125,351.190821895,0.2,,417,34,False,False
