pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,427,true,429.771298818,99.2882139721,7.125,13.1259912621,0.2,,438,64,False,False
4,427,true,196.838672721,44.2058148289,7.125,118.408772813,0.2,,361,133,False,False
0,428,true,384.868166251,270.729556152,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,428,true,23.4526668522,145.794912305,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,428,true,372.183719315,254.031024254,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,428,true,431.38933724,92.349368487,7.125,13.1259912621,0.2,,438,64,False,False
4,428,true,203.105649851,47.5955969232,7.125,118.408772813,0.2,,361,133,False,False
0,429,true,377.74353666,270.802207256,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,429,true,23.3305889151,152.918866402,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,429,true,365.058749955,254.010128682,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,429,true,433.007375662,85.410523002,7.125,13.1259912621,0.2,,438,64,False,False
4,429,true,209.372626982,50.9853790175,7.125,118.408772813,0.2,,361,133,False,False
0,430,true,370.618907068,270.874858361,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,430,true,23.2085109781,160.042820499,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,430,true,357.933780596,253.989233111,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,430,true,434.625414083,78.4716775169,7.125,13.1259912621,0.2,,438,64,False,False
4,430,true,215.639604112,54.3751611117,7.125,118.408772813,0.2,,361,133,False,False
0,431,true,363.494277476,270.947509465,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,431,true,23.0864330411,167.166774596,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,431,true,350.808811236,253.96833754,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,431,true,436.243452505,71.5328320319,7.125,13.1259912621,0.2,,438,64,False,False
4,431,true,221.906581243,57.764943206,7.125,118.408772813,0.2,,361,133,False,False
0,432,true,356.369647885,271.020160569,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,432,true,22.964355104,174.290728693,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,432,true,343.683841876,253.947441969,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,432,true,437.861490927,64.5939865468,7.125,13.1259912621,0.2,,438,64,False,False
4,432,true,228.173558373,61.1547253003,7.125,118.408772813,0.2,,361,133,False,False
0,433,true,349.245018293,271.092811673,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,433,true,22.842277167,181.41468279,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,433,true,336.558872517,253.926546398,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,433,true,430.845904098,65.837838,7.125,259.94603592,0.2,,131,119,False,False
4,433,true,234.440535503,64.5445073946,7.125,118.408772813,0.2,,361,133,False,False
0,434,true,342.120388702,271.165462778,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,434,true,22.72019923,188.538636887,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,434,true,329.433903157,253.905650827,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,434,true,423.830317268,67.0816894533,7.125,259.94603592,0.2,,131,119,False,False
4,434,true,240.707512634,67.9342894888,7.125,118.408772813,0.2,,361,133,False,False
0,435,true,334.99575911,271.238113882,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,435,true,22.598121293,195.662590984,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,435,true,322.308933798,253.884755256,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,435,true,416.814730439,68.3255409065,7.125,259.94603592,0.2,,131,119,False,False
4,435,true,246.974489764,71.3240715831,7.125,118.408772813,0.2,,361,133,False,False
0,436,true,327.871129519,271.310764986,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,436,true,22.4760433559,202.786545081,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,436,true,315.183964438,253.863859684,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,436,true,409.799143609,69.5693923597,7.125,259.94603592,0.2,,131,119,False,False
4,436,true,253.241466895,74.7138536774,7.125,118.408772813,0.2,,361,133,False,False
0,437,true,320.746499927,271.38341609,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,437,true,22.3539654189,209.910499178,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,437,true,308.058995079,253.842964113,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,437,true,402.78355678,70.8132438129,7.125,259.94603592,0.2,,131,119,False,False
4,437,true,259.508444025,78.1036357716,7.125,118.408772813,0.2,,361,133,False,False
0,438,true,313.621870335,271.456067194,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,438,true,22.2318874819,217.034453275,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,438,true,300.934025719,253.822068542,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,438,true,395.76796995,72.0570952662,7.125,259.94603592,0.2,,131,119,False,False
4,438,true,265.775421156,81.4934178659,7.125,118.408772813,0.2,,361,133,False,False
0,439,true,306.497240744,271.528718299,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,439,true,22.1098095449,224.158407372,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,439,true,293.809056359,253.801172971,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,439,true,388.752383121,73.3009467194,7.125,259.94603592,0.2,,131,119,False,False
4,439,true,272.042398286,84.8831999602,7.125,118.408772813,0.2,,361,133,False,False
0,440,true,299.372611152,271.601369403,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,440,true,21.9877316078,231.282361469,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,440,true,286.684087,253.7802774,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,440,true,381.736796291,74.5447981726,7.125,259.94603592,0.2,,131,119,False,False
4,440,true,278.309375416,88.2729820544,7.125,118.408772813,0.2,,361,133,False,False
0,441,true,292.247981561,271.674020507,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,441,true,21.8656536708,238.406315567,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,441,true,279.55911764,253.759381829,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,441,true,374.721209462,75.7886496258,7.125,259.94603592,0.2,,131,119,False,False
4,441,true,284.576352547,91.6627641487,7.125,118.408772813,0.2,,361,133,False,False
0,442,true,285.123351969,271.746671611,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,442,true,21.7435757338,245.530269664,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,442,true,272.434148281,253.738486258,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,442,true,367.705622632,77.0325010791,7.125,259.94603592,0.2,,131,119,False,False
4,442,true,290.843329677,95.052546243,7.125,118.408772813,0.2,,361,133,False,False
0,443,true,277.998722378,271.819322716,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,443,true,21.6214977968,252.654223761,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,443,true,265.309178921,253.717590686,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,443,true,360.690035803,78.2763525323,7.125,259.94603592,0.2,,131,119,False,False
4,443,true,297.110306808,98.4423283373,7.125,118.408772813,0.2,,361,133,False,False
0,444,true,270.874092786,271.89197382,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,444,true,21.4994198597,259.778177858,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,444,true,258.184209561,253.696695115,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,444,true,353.674448973,79.5202039855,7.125,259.94603592,0.2,,131,119,False,False
4,444,true,303.377283938,101.832110432,7.125,118.408772813,0.2,,361,133,False,False
0,445,true,263.749463194,271.964624924,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,445,true,21.3773419227,266.902131955,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,445,true,251.059240202,253.675799544,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,445,true,346.658862144,80.7640554387,7.125,259.94603592,0.2,,131,119,False,False
4,445,true,309.644261069,105.221892526,7.125,118.408772813,0.2,,361,133,False,False
0,446,true,256.624833603,272.037276028,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,446,true,21.3409327134,269.026820019,2.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,446,true,243.934270842,253.654903973,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,446,true,339.643275314,82.0079068919,7.125,259.94603592,0.2,,131,119,False,False
4,446,true,315.911238199,108.61167462,7.125,118.408772813,0.2,,361,133,False,False
0,447,true,249.500204011,272.109927132,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,447,true,21.3045235041,271.151508083,2.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,447,true,236.809301483,253.634008402,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,447,true,332.627688485,83.2517583452,7.125,259.94603592,0.2,,131,119,False,False
4,447,true,322.178215329,112.001456714,7.125,118.408772813,0.2,,361,133,False,False
0,448,true,242.37557442,272.182578237,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,448,true,28.4295048157,271.135189066,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,448,true,229.684332123,253.613112831,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,448,true,325.612101655,84.4956097984,7.125,259.94603592,0.2,,131,119,False,False
4,448,true,328.44519246,115.391238809,7.125,118.408772813,0.2,,361,133,False,False
0,449,true,235.250944828,272.255229341,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,449,true,35.5544861272,271.11887005,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,449,true,222.559362763,253.592217259,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,449,true,318.596514826,85.7394612516,7.125,259.94603592,0.2,,131,119,False,False
4,449,true,334.71216959,118.781020903,7.125,118.408772813,0.2,,361,133,False,False
0,450,true,228.126315237,272.327880445,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,450,true,42.6794674387,271.102551033,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,450,true,215.434393404,253.571321688,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,450,true,311.580927996,86.9833127048,7.125,259.94603592,0.2,,131,119,False,False
4,450,true,340.979146721,122.170802997,7.125,118.408772813,0.2,,361,133,False,False
0,451,true,221.001685645,272.400531549,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,451,true,49.8044487503,271.086232017,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,451,true,208.309424044,253.550426117,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,451,true,304.565341167,88.2271641581,7.125,259.94603592,0.2,,131,119,False,False
4,451,true,347.246123851,125.560585091,7.125,118.408772813,0.2,,361,133,False,False
0,452,true,213.877056053,272.473182654,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,452,true,56.9294300618,271.069913,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,452,true,201.184454685,253.529530546,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,452,true,297.549754337,89.4710156113,7.125,259.94603592,0.2,,131,119,False,False
4,452,true,353.513100982,128.950367186,7.125,118.408772813,0.2,,361,133,False,False
0,453,true,206.752426462,272.545833758,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,453,true,64.0544113733,271.053593984,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,453,true,194.059485325,253.508634975,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,453,true,290.534167508,90.7148670645,7.125,259.94603592,0.2,,131,119,False,False
4,453,true,359.780078112,132.34014928,7.125,118.408772813,0.2,,361,133,False,False
0,454,true,199.62779687,272.618484862,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,454,true,71.1793926849,271.037274967,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,454,true,186.934515965,253.487739404,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,454,true,283.518580678,91.9587185177,7.125,259.94603592,0.2,,131,119,False,False
4,454,true,359.157238662,139.437873987,7.125,185.014972404,0.2,,352,221,False,False
0,455,true,192.503167279,272.691135966,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,455,true,78.3043739964,271.020955951,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,455,true,179.809546606,253.466843833,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,455,true,276.502993849,93.202569971,7.125,259.94603592,0.2,,131,119,False,False
4,455,true,358.534399213,146.535598694,7.125,185.014972404,0.2,,352,221,False,False
0,456,true,185.378537687,272.76378707,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,456,true,85.4293553079,271.004636934,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,456,true,172.684577246,253.445948261,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,456,true,269.487407019,94.4464214242,7.125,259.94603592,0.2,,131,119,False,False
4,456,true,357.911559763,153.633323402,7.125,185.014972404,0.2,,352,221,False,False
0,457,true,178.253908096,272.836438175,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,457,true,92.5543366195,270.988317918,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,457,true,165.559607887,253.42505269,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,457,true,262.47182019,95.6902728774,7.125,259.94603592,0.2,,131,119,False,False
4,457,true,357.288720313,160.731048109,7.125,185.014972404,0.2,,352,221,False,False
0,458,true,171.129278504,272.909089279,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,458,true,99.679317931,270.971998901,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,458,true,158.434638527,253.404157119,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,458,true,255.45623336,96.9341243306,7.125,259.94603592,0.2,,131,119,False,False
4,458,true,356.665880863,167.828772816,7.125,185.014972404,0.2,,352,221,False,False
0,459,true,164.004648912,272.981740383,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,459,true,106.804299243,270.955679885,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,459,true,151.309669168,253.383261548,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,459,true,248.440646531,98.1779757838,7.125,259.94603592,0.2,,131,119,False,False
4,459,true,356.043041413,174.926497523,7.125,185.014972404,0.2,,352,221,False,False
0,460,true,156.880019321,273.054391487,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,460,true,113.929280554,270.939360868,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,460,true,144.184699808,253.362365977,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,460,true,241.425059701,99.4218272371,7.125,259.94603592,0.2,,131,119,False,False
4,460,true,355.420201964,182.024222231,7.125,185.014972404,0.2,,352,221,False,False
0,461,true,149.755389729,273.127042592,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,461,true,121.054261866,270.923041851,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
2,461,true,137.059730448,253.341470406,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,461,true,234.409472872,100.66567869,7.125,259.94603592,0.2,,131,119,False,False
4,461,true,354.797362514,189.121946938,7.125,185.014972404,0.2,,352,221,False,False
0,462,true,142.630760138,273.199693696,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,462,true,128.179243177,270.906722835,7.125,89.8687703031,0.2,,468.379379001,270.127530385,False,False
