pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,312,true,223.005964144,258.237782737,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,313,true,332.62507453,75.2608035735,0,55.1769675436,1.0,,332.62507453,75.2608035735,False,False
1,313,true,209.60271198,200.177988025,7.125,202.065028653,0.2,,204,214,False,False
2,313,true,147.134731844,133.465369049,7.125,216.432585899,0.2,,115,177,False,False
3,313,true,323.451117536,268.277180936,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,313,true,215.881804528,258.347212035,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,314,true,334.969179181,68.532445796,7.125,19.2079175294,0.2,,347,34,False,False
1,314,true,206.92614394,206.781139434,7.125,202.065028653,0.2,,204,214,False,False
2,314,true,142.903361362,139.19783177,7.125,216.432585899,0.2,,115,177,False,False
3,314,true,330.57454083,268.427066154,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,314,true,208.757644913,258.456641333,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,315,true,337.313283833,61.8040880185,7.125,19.2079175294,0.2,,347,34,False,False
1,315,true,204.249575899,213.384290843,7.125,202.065028653,0.2,,204,214,False,False
2,315,true,138.67199088,144.930294491,7.125,216.432585899,0.2,,115,177,False,False
3,315,true,337.697964124,268.576951373,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,315,true,201.633485297,258.566070631,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,316,true,339.657388485,55.075730241,7.125,19.2079175294,0.2,,347,34,False,False
1,316,true,205.294941232,206.336394964,7.125,8.4367740559,0.2,,227,60,False,False
2,316,true,134.440620398,150.662757212,7.125,216.432585899,0.2,,115,177,False,False
3,316,true,344.821387417,268.726836591,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,316,true,194.509325682,258.675499929,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,317,true,342.001493136,48.3473724636,7.125,19.2079175294,0.2,,347,34,False,False
1,317,true,206.340306565,199.288499085,7.125,8.4367740559,0.2,,227,60,False,False
2,317,true,130.209249917,156.395219933,7.125,216.432585899,0.2,,115,177,False,False
3,317,true,351.944810711,268.876721809,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,317,true,187.385166066,258.784929227,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,318,true,344.345597788,41.6190146861,7.125,19.2079175294,0.2,,347,34,False,False
1,318,true,207.385671898,192.240603206,7.125,8.4367740559,0.2,,227,60,False,False
2,318,true,125.977879435,162.127682654,7.125,216.432585899,0.2,,115,177,False,False
3,318,true,359.068234005,269.026607028,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,318,true,180.26100645,258.894358525,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,319,true,346.68970244,34.8906569086,7.125,19.2079175294,0.2,,347,34,False,False
1,319,true,208.431037231,185.192707327,7.125,8.4367740559,0.2,,227,60,False,False
2,319,true,121.746508953,167.860145374,7.125,216.432585899,0.2,,115,177,False,False
3,319,true,366.191657298,269.176492246,7.125,91.205392835,0.2,,460.256099405,271.155718927,False,False
4,319,true,173.136846835,259.003787823,7.125,269.119988288,0.2,,22.661284137,261.315139068,False,False
0,320,true,340.739077952,38.8092910085,7.125,236.634102985,0.2,,58,225,True,False
1,320,true,209.476402564,178.144811448,7.125,8.4367740559,0.2,,227,60,True,False
2,320,true,117.515138471,173.592608095,7.125,216.432585899,0.2,,115,177,True,False
3,320,true,373.315080592,269.326377465,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,320,true,166.012687219,259.113217121,7.125,269.119988288,0.2,,22.661284137,261.315139068,True,False
0,321,true,334.788453465,42.7279251085,7.125,236.634102985,0.2,,58,225,True,False
1,321,true,210.521767897,171.096915569,7.125,8.4367740559,0.2,,227,60,True,False
2,321,true,121.746508953,167.860145374,7.125,36.4325858989,0.2,,121.746508953,167.860145374,True,False
3,321,true,380.438503886,269.476262683,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,321,true,173.136846835,259.003787823,7.125,89.1199882877,0.2,,173.136846835,259.003787823,True,False
0,322,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,322,true,211.56713323,164.04901969,7.125,8.4367740559,0.2,,227,60,True,False
2,322,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,322,true,387.56192718,269.626147901,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,322,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,323,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,323,true,212.612498563,157.001123811,7.125,8.4367740559,0.2,,227,60,True,False
2,323,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,323,true,394.685350473,269.77603312,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,323,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,324,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,324,true,213.657863896,149.953227932,7.125,8.4367740559,0.2,,227,60,True,False
2,324,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,324,true,401.808773767,269.925918338,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,324,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,325,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,325,true,214.703229229,142.905332053,7.125,8.4367740559,0.2,,227,60,True,False
2,325,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,325,true,408.932197061,270.075803556,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,325,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,326,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,326,true,215.748594562,135.857436174,7.125,8.4367740559,0.2,,227,60,True,False
2,326,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,326,true,416.055620354,270.225688775,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,326,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,327,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,327,true,216.793959895,128.809540295,7.125,8.4367740559,0.2,,227,60,True,False
2,327,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,327,true,423.179043648,270.375573993,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,327,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,328,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,328,true,217.839325228,121.761644416,7.125,8.4367740559,0.2,,227,60,True,False
2,328,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,328,true,430.302466942,270.525459211,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,328,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,329,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,329,true,218.88469056,114.713748537,7.125,8.4367740559,0.2,,227,60,True,False
2,329,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,329,true,437.425890236,270.67534443,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,329,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,330,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,330,true,219.930055893,107.665852658,7.125,8.4367740559,0.2,,227,60,True,False
2,330,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,330,true,444.549313529,270.825229648,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,330,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,331,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,331,true,220.975421226,100.617956779,7.125,8.4367740559,0.2,,227,60,True,False
2,331,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,331,true,451.672736823,270.975114866,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,331,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,332,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,332,true,222.020786559,93.5700609005,7.125,8.4367740559,0.2,,227,60,True,False
2,332,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,332,true,458.796160117,271.125000085,7.125,91.205392835,0.2,,460.256099405,271.155718927,True,False
4,332,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,333,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,333,true,223.066151892,86.5221650216,7.125,8.4367740559,0.2,,227,60,True,False
2,333,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,333,true,458.959790493,264.001879273,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,333,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,334,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,334,true,224.111517225,79.4742691426,7.125,8.4367740559,0.2,,227,60,True,False
2,334,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,334,true,459.12342087,256.878758461,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,334,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,335,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,335,true,225.156882558,72.4263732636,7.125,8.4367740559,0.2,,227,60,True,False
2,335,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,335,true,459.287051247,249.755637649,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,335,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,336,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,336,true,226.202247891,65.3784773847,7.125,8.4367740559,0.2,,227,60,True,False
2,336,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,336,true,459.450681624,242.632516838,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,336,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,337,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,337,true,226.514023517,63.2764733506,2.125,8.4367740559,0.2,,227,60,True,False
2,337,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,337,true,459.614312001,235.509396026,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,337,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,338,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,338,true,226.825799142,61.1744693165,2.125,8.4367740559,0.2,,227,60,True,False
2,338,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,338,true,459.777942377,228.386275214,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,338,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,339,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,339,true,220.524570935,64.5001494093,7.125,242.175676947,0.2,,68,145,True,False
2,339,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,339,true,459.941572754,221.263154402,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,339,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,340,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,340,true,214.223342728,67.8258295021,7.125,242.175676947,0.2,,68,145,True,False
2,340,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,340,true,460.105203131,214.14003359,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,340,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,341,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,341,true,207.92211452,71.151509595,7.125,242.175676947,0.2,,68,145,True,False
2,341,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,341,true,460.268833508,207.016912778,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,341,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,342,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,342,true,201.620886313,74.4771896878,7.125,242.175676947,0.2,,68,145,True,False
2,342,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,342,true,460.432463885,199.893791967,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,342,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,343,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,True,False
1,343,true,195.319658106,77.8028697806,7.125,242.175676947,0.2,,68,145,True,False
2,343,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,True,False
3,343,true,460.596094261,192.770671155,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,343,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,True,False
0,344,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,False,False
1,344,true,189.018429898,81.1285498734,7.125,242.175676947,0.2,,68,145,False,False
2,344,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,False,False
3,344,true,460.759724638,185.647550343,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,False,False
4,344,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,False,False
0,345,true,334.788453465,42.7279251085,0,236.634102985,1.0,,334.788453465,42.7279251085,False,False
1,345,true,182.717201691,84.4542299662,7.125,242.175676947,0.2,,68,145,False,False
2,345,true,121.746508953,167.860145374,0,36.4325858989,1.0,,121.746508953,167.860145374,False,False
3,345,true,460.923355015,178.524429531,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,False,False
4,345,true,173.136846835,259.003787823,0,89.1199882877,1.0,,173.136846835,259.003787823,False,False
0,346,true,328.644822212,46.3364455851,7.125,239.57174704,0.2,,121.746508953,167.860145374,False,False
1,346,true,176.415973484,87.7799100591,7.125,242.175676947,0.2,,68,145,False,False
2,346,true,117.030796393,173.201276346,7.125,221.441453256,0.2,,86.5854942507,207.684367527,False,False
3,346,true,461.086985392,171.401308719,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,False,False
4,346,true,180.254592123,259.32523302,7.125,92.5857833832,0.2,,226.207754684,261.400528329,False,False
0,347,true,322.501190959,49.9449660618,7.125,239.57174704,0.2,,121.746508953,167.860145374,False,False
1,347,true,170.114745277,91.1055901519,7.125,242.175676947,0.2,,68,145,False,False
2,347,true,112.315083833,178.542407317,7.125,221.441453256,0.2,,86.5854942507,207.684367527,False,False
3,347,true,461.250615768,164.278187908,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,False,False
4,347,true,187.372337411,259.646678218,7.125,92.5857833832,0.2,,226.207754684,261.400528329,False,False
