pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,304,true,96.3655689469,13.6262464849,7.125,89.7896609626,0.2,,458.692370785,12.2960994173,True,False
1,304,true,75.2548986949,7.43093010552,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,304,true,3.45446471572,176.01628195,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,304,true,141.18319966,173.179637495,7.125,284.685630781,0.2,,68,154,True,False
4,304,true,294.366515426,194.368001694,7.125,258.95397436,0.2,,35,245,True,False
0,305,true,103.490520935,13.6000898938,7.125,89.7896609626,0.2,,458.692370785,12.2960994173,True,False
1,305,true,82.3708375928,7.79014953907,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,305,true,3.41303781251,183.141161515,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,305,true,134.290963703,171.373340588,7.125,284.685630781,0.2,,68,154,True,False
4,305,true,287.373516097,195.733133695,7.125,258.95397436,0.2,,35,245,True,False
0,306,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,306,true,89.4867764907,8.14936897262,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,306,true,3.3716109093,190.266041079,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,306,true,127.398727747,169.567043681,7.125,284.685630781,0.2,,68,154,True,False
4,306,true,280.380516768,197.098265696,7.125,258.95397436,0.2,,35,245,True,False
0,307,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,307,true,96.6027153886,8.50858840616,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,307,true,3.33018400608,197.390920644,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,307,true,120.50649179,167.760746774,7.125,284.685630781,0.2,,68,154,True,False
4,307,true,273.387517438,198.463397697,7.125,258.95397436,0.2,,35,245,True,False
0,308,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,308,true,103.718654286,8.86780783971,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,308,true,3.28875710287,204.515800209,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,308,true,113.614255833,165.954449867,7.125,284.685630781,0.2,,68,154,True,False
4,308,true,266.394518109,199.828529698,7.125,258.95397436,0.2,,35,245,True,False
0,309,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,309,true,110.834593184,9.22702727326,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,309,true,3.24733019966,211.640679773,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,309,true,106.722019876,164.14815296,7.125,284.685630781,0.2,,68,154,True,False
4,309,true,259.40151878,201.193661699,7.125,258.95397436,0.2,,35,245,True,False
0,310,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,310,true,117.950532082,9.58624670681,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,310,true,3.20590329645,218.765559338,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,310,true,99.8297839194,162.341856054,7.125,284.685630781,0.2,,68,154,True,False
4,310,true,252.40851945,202.5587937,7.125,258.95397436,0.2,,35,245,True,False
0,311,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,True,False
1,311,true,125.06647098,9.94546614036,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,311,true,3.16447639324,225.890438903,7.125,180.333136854,0.2,,2.8698097587,276.569203667,True,False
3,311,true,92.9375479626,160.535559147,7.125,284.685630781,0.2,,68,154,True,False
4,311,true,245.415520121,203.923925701,7.125,258.95397436,0.2,,35,245,True,False
0,312,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,False,False
1,312,true,132.182409878,10.3046855739,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,312,true,3.12304949002,233.015318468,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,312,true,86.0453120058,158.72926224,7.125,284.685630781,0.2,,68,154,False,False
4,312,true,238.422520792,205.289057702,7.125,258.95397436,0.2,,35,245,False,False
0,313,true,103.490520935,13.6000898938,0,89.7896609626,1.0,,103.490520935,13.6000898938,False,False
1,313,true,139.298348776,10.6639050075,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,313,true,3.08162258681,240.140198032,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,313,true,79.153076049,156.922965333,7.125,284.685630781,0.2,,68,154,False,False
4,313,true,231.429521462,206.654189703,7.125,258.95397436,0.2,,35,245,False,False
0,314,true,96.4297541448,14.5546564631,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,314,true,146.414287674,11.023124441,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,314,true,3.0401956836,247.265077597,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,314,true,72.2608400921,155.116668426,7.125,284.685630781,0.2,,68,154,False,False
4,314,true,224.436522133,208.019321704,7.125,258.95397436,0.2,,35,245,False,False
0,315,true,89.3689873547,15.5092230324,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,315,true,153.530226572,11.3823438745,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,315,true,2.99876878039,254.389957162,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,315,true,70.2052609471,154.577948296,2.125,284.685630781,0.2,,68,154,False,False
4,315,true,217.443522804,209.384453705,7.125,258.95397436,0.2,,35,245,False,False
0,316,true,82.3082205645,16.4637896017,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,316,true,160.64616547,11.7415633081,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,316,true,2.95734187717,261.514836726,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,316,true,68.1496818021,154.039228166,2.125,284.685630781,0.2,,68,154,False,False
4,316,true,210.450523475,210.749585706,7.125,258.95397436,0.2,,35,245,False,False
0,317,true,75.2474537744,17.4183561711,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,317,true,167.762104368,12.1007827416,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,317,true,2.91591497396,268.639716291,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,317,true,74.5102034004,150.828404285,7.125,63.2151218528,0.2,,300,37,False,False
4,317,true,203.457524145,212.114717707,7.125,258.95397436,0.2,,35,245,False,False
0,318,true,68.1866869843,18.3729227404,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,318,true,174.878043265,12.4600021752,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,318,true,2.87448807075,275.764595856,7.125,180.333136854,0.2,,2.8698097587,276.569203667,False,False
3,318,true,80.8707249987,147.617580403,7.125,63.2151218528,0.2,,300,37,False,False
4,318,true,196.464524816,213.479849708,7.125,258.95397436,0.2,,35,245,False,False
0,319,true,61.1259201941,19.3274893097,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,False,False
1,319,true,181.993982163,12.8192216087,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,False,False
2,319,true,9.99700379427,275.576460883,7.125,88.4869343251,0.2,,464.959408165,263.559030089,False,False
3,319,true,87.231246597,144.406756522,7.125,63.2151218528,0.2,,300,37,False,False
4,319,true,189.471525487,214.844981709,7.125,258.95397436,0.2,,35,245,False,False
0,320,true,54.065153404,20.282055879,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,True,False
1,320,true,189.109921061,13.1784410423,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,320,true,17.1195195178,275.388325909,7.125,88.4869343251,0.2,,464.959408165,263.559030089,True,False
3,320,true,93.5917681952,141.19593264,7.125,63.2151218528,0.2,,300,37,True,False
4,320,true,182.478526157,216.21011371,7.125,258.95397436,0.2,,35,245,True,False
0,321,true,47.0043866138,21.2366224483,7.125,262.300689762,0.2,,5.49085936633,26.8489626462,True,False
1,321,true,196.225859959,13.5376604758,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,321,true,14.9952604424,275.44443634,2.125,268.486934325,0.2,,9.99700379427,275.576460883,True,False
3,321,true,99.9522897935,137.985108759,7.125,63.2151218528,0.2,,300,37,True,False
4,321,true,184.564157536,215.802969078,2.125,78.9539743599,0.2,,189.471525487,214.844981709,True,False
0,322,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,322,true,203.341798857,13.8968799094,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,322,true,12.8710013669,275.500546771,2.125,268.486934325,1.0,,9.99700379427,275.576460883,True,False
3,322,true,106.312811392,134.774284877,7.125,63.2151218528,0.2,,300,37,True,False
4,322,true,186.649788915,215.395824446,2.125,78.9539743599,1.0,,189.471525487,214.844981709,True,False
0,323,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,323,true,210.457737755,14.2560993429,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,323,true,10.7467422915,275.556657201,2.125,268.486934325,1.0,,9.99700379427,275.576460883,True,False
3,323,true,112.67333299,131.563460996,7.125,63.2151218528,0.2,,300,37,True,False
4,323,true,188.735420294,214.988679814,2.125,78.9539743599,1.0,,189.471525487,214.844981709,True,False
0,324,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,324,true,217.573676653,14.6153187765,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,324,true,10.7467422915,275.556657201,0,268.486934325,1.0,,9.99700379427,275.576460883,True,False
3,324,true,119.033854588,128.352637114,7.125,63.2151218528,0.2,,300,37,True,False
4,324,true,188.735420294,214.988679814,0,78.9539743599,1.0,,189.471525487,214.844981709,True,False
0,325,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,325,true,224.689615551,14.97453821,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,325,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,325,true,125.394376187,125.141813233,7.125,63.2151218528,0.2,,300,37,True,False
4,325,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,326,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,326,true,231.805554449,15.3337576436,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,326,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,326,true,131.754897785,121.930989351,7.125,63.2151218528,0.2,,300,37,True,False
4,326,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,327,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,327,true,238.921493346,15.6929770771,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,327,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,327,true,138.115419383,118.72016547,7.125,63.2151218528,0.2,,300,37,True,False
4,327,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,328,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,328,true,246.037432244,16.0521965107,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,328,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,328,true,144.475940981,115.509341588,7.125,63.2151218528,0.2,,300,37,True,False
4,328,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,329,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,329,true,253.153371142,16.4114159442,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,329,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,329,true,150.83646258,112.298517707,7.125,63.2151218528,0.2,,300,37,True,False
4,329,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,330,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,330,true,260.26931004,16.7706353778,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,330,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,330,true,157.196984178,109.087693825,7.125,63.2151218528,0.2,,300,37,True,False
4,330,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,331,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,331,true,267.385248938,17.1298548113,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,331,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,331,true,163.557505776,105.876869944,7.125,63.2151218528,0.2,,300,37,True,False
4,331,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,332,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,332,true,274.501187836,17.4890742449,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,332,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,332,true,169.918027375,102.666046062,7.125,63.2151218528,0.2,,300,37,True,False
4,332,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,333,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,333,true,281.617126734,17.8482936784,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,333,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,333,true,176.278548973,99.455222181,7.125,63.2151218528,0.2,,300,37,True,False
4,333,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,334,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,334,true,288.733065632,18.207513112,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,334,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,334,true,182.639070571,96.2443982996,7.125,63.2151218528,0.2,,300,37,True,False
4,334,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,335,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,335,true,295.84900453,18.5667325455,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,335,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,335,true,188.999592169,93.0335744181,7.125,63.2151218528,0.2,,300,37,True,False
4,335,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,336,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,336,true,302.964943428,18.9259519791,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,336,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,336,true,195.360113768,89.8227505366,7.125,63.2151218528,0.2,,300,37,True,False
4,336,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,337,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,337,true,310.080882325,19.2851714126,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,337,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,337,true,201.720635366,86.6119266552,7.125,63.2151218528,0.2,,300,37,True,False
4,337,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,338,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,338,true,317.196821223,19.6443908462,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,338,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,338,true,208.081156964,83.4011027737,7.125,63.2151218528,0.2,,300,37,True,False
4,338,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,339,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
1,339,true,324.312760121,20.0036102797,7.125,92.8898928758,0.2,,466.628888978,27.1878652215,True,False
2,339,true,10.7467422915,275.556657201,0,268.486934325,1.0,,10.7467422915,275.556657201,True,False
3,339,true,214.441678563,80.1902788922,7.125,63.2151218528,0.2,,300,37,True,False
4,339,true,188.735420294,214.988679814,0,78.9539743599,1.0,,188.735420294,214.988679814,True,False
0,340,true,47.0043866138,21.2366224483,0,262.300689762,1.0,,47.0043866138,21.2366224483,True,False
