pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,286,true,39.5288682346,223.891087532,7.125,13.4259832888,0.2,,66,113,False,False
3,286,true,372.784343917,13.8746749705,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,286,true,339.745624529,263.620252478,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,287,true,278.89851183,189.938530705,7.125,30.8934140592,0.2,,301,153,False,False
1,287,true,344.810937262,201.685530433,7.125,98.6907174527,0.2,,445,217,False,False
2,287,true,41.1832150563,216.960808924,7.125,13.4259832888,0.2,,66,113,False,False
3,287,true,365.659649064,13.9406162811,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,287,true,332.620625752,263.616076871,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,288,true,282.556790477,183.824397706,7.125,30.8934140592,0.2,,301,153,False,False
1,288,true,351.854130718,202.762122716,7.125,98.6907174527,0.2,,445,217,False,False
2,288,true,42.8375618781,210.030530315,7.125,13.4259832888,0.2,,66,113,False,False
3,288,true,358.534954211,14.0065575917,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,288,true,325.495626976,263.611901263,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,289,true,286.215069125,177.710264706,7.125,30.8934140592,0.2,,301,153,False,False
1,289,true,358.897324174,203.838715,7.125,98.6907174527,0.2,,445,217,False,False
2,289,true,44.4919086998,203.100251706,7.125,13.4259832888,0.2,,66,113,False,False
3,289,true,351.410259359,14.0724989024,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,289,true,318.370628199,263.607725656,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,290,true,289.873347773,171.596131707,7.125,30.8934140592,0.2,,301,153,False,False
1,290,true,365.940517629,204.915307283,7.125,98.6907174527,0.2,,445,217,False,False
2,290,true,46.1462555216,196.169973098,7.125,13.4259832888,0.2,,66,113,False,False
3,290,true,344.285564506,14.138440213,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,290,true,311.245629423,263.603550048,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,291,true,293.531626421,165.481998707,7.125,30.8934140592,0.2,,301,153,False,False
1,291,true,372.983711085,205.991899567,7.125,98.6907174527,0.2,,445,217,False,False
2,291,true,47.8006023433,189.239694489,7.125,13.4259832888,0.2,,66,113,False,False
3,291,true,337.160869653,14.2043815236,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,291,true,304.120630646,263.59937444,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,292,true,297.189905069,159.367865708,7.125,30.8934140592,0.2,,301,153,False,False
1,292,true,380.026904541,207.06849185,7.125,98.6907174527,0.2,,445,217,False,False
2,292,true,49.4549491651,182.30941588,7.125,13.4259832888,0.2,,66,113,False,False
3,292,true,330.036174801,14.2703228343,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,292,true,296.99563187,263.595198833,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,293,true,300.848183716,153.253732708,7.125,30.8934140592,0.2,,301,153,False,False
1,293,true,387.070097997,208.145084134,7.125,98.6907174527,0.2,,445,217,False,False
2,293,true,51.1092959869,175.379137272,7.125,13.4259832888,0.2,,66,113,False,False
3,293,true,322.911479948,14.3362641449,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,293,true,289.870633094,263.591023225,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,294,true,307.747188423,155.034002085,7.125,104.469368027,0.2,,451,192,False,False
1,294,true,394.113291452,209.221676417,7.125,98.6907174527,0.2,,445,217,False,False
2,294,true,52.7636428086,168.448858663,7.125,13.4259832888,0.2,,66,113,False,False
3,294,true,315.786785095,14.4022054555,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,294,true,282.745634317,263.586847618,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,295,true,314.64619313,156.814271462,7.125,104.469368027,0.2,,451,192,False,False
1,295,true,401.156484908,210.298268701,7.125,98.6907174527,0.2,,445,217,False,False
2,295,true,54.4179896304,161.518580055,7.125,13.4259832888,0.2,,66,113,False,False
3,295,true,308.662090243,14.4681467662,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,295,true,275.620635541,263.58267201,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,296,true,321.545197837,158.594540839,7.125,104.469368027,0.2,,451,192,False,False
1,296,true,408.199678364,211.374860984,7.125,98.6907174527,0.2,,445,217,False,False
2,296,true,56.0723364521,154.588301446,7.125,13.4259832888,0.2,,66,113,False,False
3,296,true,301.53739539,14.5340880768,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,296,true,268.495636764,263.578496403,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,297,true,328.444202544,160.374810216,7.125,104.469368027,0.2,,451,192,False,False
1,297,true,415.24287182,212.451453268,7.125,98.6907174527,0.2,,445,217,False,False
2,297,true,57.7266832739,147.658022837,7.125,13.4259832888,0.2,,66,113,False,False
3,297,true,294.412700537,14.6000293875,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,297,true,261.370637988,263.574320795,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,298,true,335.343207251,162.155079593,7.125,104.469368027,0.2,,451,192,False,False
1,298,true,422.286065275,213.528045551,7.125,98.6907174527,0.2,,445,217,False,False
2,298,true,59.3810300957,140.727744229,7.125,13.4259832888,0.2,,66,113,False,False
3,298,true,287.288005685,14.6659706981,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,298,true,254.245639211,263.570145188,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,299,true,342.242211958,163.93534897,7.125,104.469368027,0.2,,451,192,False,False
1,299,true,429.329258731,214.604637835,7.125,98.6907174527,0.2,,445,217,False,False
2,299,true,61.0353769174,133.79746562,7.125,13.4259832888,0.2,,66,113,False,False
3,299,true,280.163310832,14.7319120087,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,299,true,247.120640435,263.56596958,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,300,true,349.141216665,165.715618347,7.125,104.469368027,0.2,,451,192,False,False
1,300,true,436.372452187,215.681230118,7.125,98.6907174527,0.2,,445,217,False,False
2,300,true,62.6897237392,126.867187011,7.125,13.4259832888,0.2,,66,113,False,False
3,300,true,273.038615979,14.7978533194,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,300,true,239.995641658,263.561793972,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,301,true,356.040221372,167.495887724,7.125,104.469368027,0.2,,451,192,False,False
1,301,true,443.415645643,216.757822402,7.125,98.6907174527,0.2,,445,217,False,False
2,301,true,64.3440705609,119.936908403,7.125,13.4259832888,0.2,,66,113,False,False
3,301,true,265.913921127,14.86379463,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,301,true,232.870642882,263.557618365,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,302,true,362.939226078,169.276157101,7.125,104.469368027,0.2,,451,192,False,False
1,302,true,436.39368526,215.55047101,7.125,279.756006788,0.2,,218,178,False,False
2,302,true,65.9984173827,113.006629794,7.125,13.4259832888,0.2,,66,113,False,False
3,302,true,258.789226274,14.9297359406,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,302,true,225.745644106,263.553442757,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,303,true,369.838230785,171.056426478,7.125,104.469368027,0.2,,451,192,False,False
1,303,true,429.371724877,214.343119619,7.125,279.756006788,0.2,,218,178,False,False
2,303,true,71.9853665152,109.143720905,7.125,57.1690184224,0.2,,159,53,False,False
3,303,true,251.664531421,14.9956772513,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,303,true,218.620645329,263.54926715,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,304,true,376.737235492,172.836695854,7.125,104.469368027,0.2,,451,192,False,True
1,304,true,422.349764494,213.135768227,7.125,279.756006788,0.2,,218,178,False,True
2,304,true,77.9723156476,105.280812016,7.125,57.1690184224,0.2,,159,53,False,True
3,304,true,244.539836569,15.0616185619,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,304,true,211.495646553,263.545091542,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,305,true,383.636240199,174.616965231,7.125,104.469368027,0.2,,451,192,False,True
1,305,true,415.327804111,211.928416836,7.125,279.756006788,0.2,,218,178,False,True
2,305,true,83.9592647801,101.417903127,7.125,57.1690184224,0.2,,159,53,False,True
3,305,true,237.415141716,15.1275598725,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,305,true,204.370647776,263.540915935,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,306,true,390.535244906,176.397234608,7.125,104.469368027,0.2,,451,192,False,True
1,306,true,408.305843729,210.721065444,7.125,279.756006788,0.2,,218,178,False,True
2,306,true,89.9462139126,97.5549942379,7.125,57.1690184224,0.2,,159,53,False,True
3,306,true,230.290446863,15.1935011832,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,306,true,197.245649,263.536740327,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,307,true,397.434249613,178.177503985,7.125,104.469368027,0.2,,451,192,False,True
1,307,true,401.283883346,209.513714053,7.125,279.756006788,0.2,,218,178,False,True
2,307,true,95.9331630451,93.6920853488,7.125,57.1690184224,0.2,,159,53,False,True
3,307,true,223.165752011,15.2594424938,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,307,true,190.120650223,263.532564719,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,308,true,404.33325432,179.957773362,7.125,104.469368027,0.2,,451,192,False,True
1,308,true,394.261922963,208.306362661,7.125,279.756006788,0.2,,218,178,False,True
2,308,true,101.920112178,89.8291764598,7.125,57.1690184224,0.2,,159,53,False,True
3,308,true,216.041057158,15.3253838044,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,308,true,182.995651447,263.528389112,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,309,true,411.232259027,181.738042739,7.125,104.469368027,0.2,,451,192,False,True
1,309,true,387.23996258,207.09901127,7.125,279.756006788,0.2,,218,178,False,True
2,309,true,107.90706131,85.9662675707,7.125,57.1690184224,0.2,,159,53,False,True
3,309,true,208.916362305,15.3913251151,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,309,true,175.87065267,263.524213504,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,310,true,418.131263733,183.518312116,7.125,104.469368027,0.2,,451,192,False,True
1,310,true,380.218002197,205.891659878,7.125,279.756006788,0.2,,218,178,False,True
2,310,true,113.894010442,82.1033586817,7.125,57.1690184224,0.2,,159,53,False,True
3,310,true,201.791667453,15.4572664257,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,310,true,168.745653894,263.520037897,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,311,true,425.03026844,185.298581493,7.125,104.469368027,0.2,,451,192,False,True
1,311,true,373.196041815,204.684308487,7.125,279.756006788,0.2,,218,178,False,True
2,311,true,119.880959575,78.2404497926,7.125,57.1690184224,0.2,,159,53,False,True
3,311,true,194.6669726,15.5232077363,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,311,true,161.620655118,263.515862289,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,312,true,431.929273147,187.07885087,7.125,104.469368027,0.2,,451,192,False,False
1,312,true,366.174081432,203.476957095,7.125,279.756006788,0.2,,218,178,False,False
2,312,true,125.867908707,74.3775409036,7.125,57.1690184224,0.2,,159,53,False,False
3,312,true,187.542277747,15.589149047,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,312,true,154.495656341,263.511686682,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,313,true,438.828277854,188.859120247,7.125,104.469368027,0.2,,451,192,False,False
1,313,true,359.152121049,202.269605704,7.125,279.756006788,0.2,,218,178,False,False
2,313,true,131.85485784,70.5146320145,7.125,57.1690184224,0.2,,159,53,False,False
3,313,true,180.417582895,15.6550903576,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,313,true,147.370657565,263.507511074,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,314,true,445.727282561,190.639389624,7.125,104.469368027,0.2,,451,192,False,False
1,314,true,352.130160666,201.062254312,7.125,279.756006788,0.2,,218,178,False,False
2,314,true,137.841806972,66.6517231254,7.125,57.1690184224,0.2,,159,53,False,False
3,314,true,173.292888042,15.7210316682,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,314,true,140.245658788,263.503335466,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,315,true,447.784880456,191.170347157,2.125,104.469368027,0.2,,451,192,False,False
1,315,true,345.108200283,199.854902921,7.125,279.756006788,0.2,,218,178,False,False
2,315,true,143.828756105,62.7888142364,7.125,57.1690184224,0.2,,159,53,False,False
3,315,true,166.168193189,15.7869729789,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,315,true,133.120660012,263.499159859,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,316,true,449.842478351,191.701304691,2.125,104.469368027,0.2,,451,192,False,False
1,316,true,338.086239901,198.647551529,7.125,279.756006788,0.2,,218,178,False,False
2,316,true,149.815705237,58.9259053473,7.125,57.1690184224,0.2,,159,53,False,False
3,316,true,159.043498337,15.8529142895,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,316,true,125.995661235,263.494984251,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,317,true,442.777092337,190.781551747,7.125,277.416902165,0.2,,45,139,False,False
1,317,true,331.064279518,197.440200138,7.125,279.756006788,0.2,,218,178,False,False
2,317,true,155.80265437,55.0629964583,7.125,57.1690184224,0.2,,159,53,False,False
3,317,true,151.918803484,15.9188556002,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,317,true,118.870662459,263.490808644,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,318,true,435.711706324,189.861798804,7.125,277.416902165,0.2,,45,139,False,False
1,318,true,324.042319135,196.232848747,7.125,279.756006788,0.2,,218,178,False,False
2,318,true,157.58823569,53.9109008247,2.125,57.1690184224,0.2,,159,53,False,False
3,318,true,144.794108631,15.9847969108,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,318,true,111.745663683,263.486633036,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,319,true,428.64632031,188.942045861,7.125,277.416902165,0.2,,45,139,False,False
1,319,true,317.020358752,195.025497355,7.125,279.756006788,0.2,,218,178,False,False
2,319,true,164.611249896,52.7096945706,7.125,80.2941307766,0.2,,274,34,False,False
3,319,true,137.669413779,16.0507382214,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,319,true,104.620664906,263.482457429,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,320,true,421.580934296,188.022292917,7.125,277.416902165,0.2,,45,139,False,True
1,320,true,309.99839837,193.818145964,7.125,279.756006788,0.2,,218,178,False,True
2,320,true,171.634264102,51.5084883165,7.125,80.2941307766,0.2,,274,34,False,True
3,320,true,130.544718926,16.1166795321,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,320,true,97.4956661296,263.478281821,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,True
0,321,true,414.515548282,187.102539974,7.125,277.416902165,0.2,,45,139,False,True
1,321,true,302.976437987,192.610794572,7.125,279.756006788,0.2,,218,178,False,True
2,321,true,169.539680917,51.8667428133,2.125,260.294130777,0.2,,164.611249896,52.7096945706,False,True
3,321,true,123.420024073,16.1826208427,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,321,true,99.6206657647,263.479527178,2.125,90.0335782041,0.2,,104.620664906,263.482457429,False,True
0,322,true,407.450162269,186.18278703,7.125,277.416902165,0.2,,45,139,False,True
1,322,true,295.954477604,191.403443181,7.125,279.756006788,0.2,,218,178,False,True
2,322,true,167.445097733,52.2249973101,2.125,260.294130777,1.0,,164.611249896,52.7096945706,False,True
3,322,true,116.295329221,16.2485621533,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,True
4,322,true,101.7456654,263.480772534,2.125,90.0335782041,1.0,,104.620664906,263.482457429,False,True
0,323,true,400.384776255,185.263034087,7.125,277.416902165,0.2,,45,139,False,True
1,323,true,288.932517221,190.196091789,7.125,279.756006788,0.2,,218,178,False,True
2,323,true,165.350514549,52.583251807,2.125,260.294130777,1.0,,164.611249896,52.7096945706,False,True
