pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,304,true,236.08449471,189.475566728,7.125,273.151720792,0.2,,64,180,True,False
1,304,true,311.807699277,200.839153995,7.125,301.138519515,0.2,,34,33,True,False
2,304,true,434.719059807,229.51333577,7.125,274.413706656,0.2,,156,208,True,False
3,304,true,469.552201596,48.7252190534,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,304,true,463.02409013,37.5216663659,7.125,357.822556629,0.2,,462.274570606,17.8088097166,True,False
0,305,true,228.970271653,189.083833031,7.125,273.151720792,0.2,,64,180,True,False
1,305,true,305.709271916,197.154753268,7.125,301.138519515,0.2,,34,33,True,False
2,305,true,427.615189917,228.965013247,7.125,274.413706656,0.2,,156,208,True,False
3,305,true,469.700984043,41.6017726415,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,305,true,462.753379967,30.4018109596,7.125,357.822556629,0.2,,462.274570606,17.8088097166,True,False
0,306,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,306,true,299.610844554,193.470352542,7.125,301.138519515,0.2,,34,33,True,False
2,306,true,420.511320028,228.416690723,7.125,274.413706656,0.2,,156,208,True,False
3,306,true,469.849766491,34.4783262296,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,306,true,462.482669804,23.2819555532,7.125,357.822556629,0.2,,462.274570606,17.8088097166,True,False
0,307,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,307,true,293.512417192,189.785951815,7.125,301.138519515,0.2,,34,33,True,False
2,307,true,413.407450138,227.8683682,7.125,274.413706656,0.2,,156,208,True,False
3,307,true,469.998548938,27.3548798177,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,307,true,462.401931685,21.1584899057,2.125,357.822556629,0.2,,462.274570606,17.8088097166,True,False
0,308,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,308,true,287.413989831,186.101551089,7.125,301.138519515,0.2,,34,33,True,False
2,308,true,406.303580248,227.320045677,7.125,274.413706656,0.2,,156,208,True,False
3,308,true,470.147331385,20.2314334058,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,308,true,462.321193566,19.0350242582,2.125,357.822556629,0.2,,462.274570606,17.8088097166,True,False
0,309,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,309,true,281.315562469,182.417150362,7.125,301.138519515,0.2,,34,33,True,False
2,309,true,399.199710359,226.771723153,7.125,274.413706656,0.2,,156,208,True,False
3,309,true,470.296113833,13.1079869939,7.125,1.1965229394,0.2,,470.322699058,11.8351323546,True,False
4,309,true,455.196302654,19.0744512691,7.125,269.682945565,0.2,,17.639640726,21.4957586934,True,False
0,310,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,310,true,275.217135107,178.732749635,7.125,301.138519515,0.2,,34,33,True,False
2,310,true,392.095840469,226.22340063,7.125,274.413706656,0.2,,156,208,True,False
3,310,true,463.172482794,13.2476502369,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,True,False
4,310,true,448.071411742,19.1138782799,7.125,269.682945565,0.2,,17.639640726,21.4957586934,True,False
0,311,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,True,False
1,311,true,269.118707746,175.048348909,7.125,301.138519515,0.2,,34,33,True,False
2,311,true,384.991970579,225.675078106,7.125,274.413706656,0.2,,156,208,True,False
3,311,true,456.048851755,13.3873134799,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,True,False
4,311,true,440.94652083,19.1533052908,7.125,269.682945565,0.2,,17.639640726,21.4957586934,True,False
0,312,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,False,False
1,312,true,263.020280384,171.363948182,7.125,301.138519515,0.2,,34,33,False,False
2,312,true,377.888100689,225.126755583,7.125,274.413706656,0.2,,156,208,False,False
3,312,true,448.925220716,13.5269767229,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,312,true,433.821629918,19.1927323016,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,313,true,228.970271653,189.083833031,0,273.151720792,1.0,,228.970271653,189.083833031,False,False
1,313,true,256.921853022,167.679547455,7.125,301.138519515,0.2,,34,33,False,False
2,313,true,370.7842308,224.578433059,7.125,274.413706656,0.2,,156,208,False,False
3,313,true,441.801589677,13.666639966,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,313,true,426.696739005,19.2321593125,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,314,true,224.907927996,194.937292607,7.125,214.760930165,0.2,,186,251,False,False
1,314,true,250.823425661,163.995146729,7.125,301.138519515,0.2,,34,33,False,False
2,314,true,363.68036091,224.030110536,7.125,274.413706656,0.2,,156,208,False,False
3,314,true,434.677958638,13.806303209,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,314,true,419.571848093,19.2715863234,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,315,true,220.84558434,200.790752184,7.125,214.760930165,0.2,,186,251,False,False
1,315,true,244.724998299,160.310746002,7.125,301.138519515,0.2,,34,33,False,False
2,315,true,356.57649102,223.481788012,7.125,274.413706656,0.2,,156,208,False,False
3,315,true,427.554327599,13.945966452,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,315,true,412.446957181,19.3110133342,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,316,true,216.783240683,206.644211761,7.125,214.760930165,0.2,,186,251,False,False
1,316,true,238.626570937,156.626345275,7.125,301.138519515,0.2,,34,33,False,False
2,316,true,349.47262113,222.933465489,7.125,274.413706656,0.2,,156,208,False,False
3,316,true,420.43069656,14.085629695,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,316,true,405.322066269,19.3504403451,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,317,true,212.720897027,212.497671338,7.125,214.760930165,0.2,,186,251,False,False
1,317,true,232.528143576,152.941944549,7.125,301.138519515,0.2,,34,33,False,False
2,317,true,342.368751241,222.385142966,7.125,274.413706656,0.2,,156,208,False,False
3,317,true,413.307065521,14.2252929381,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,317,true,398.197175357,19.389867356,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,318,true,208.65855337,218.351130914,7.125,214.760930165,0.2,,186,251,False,False
1,318,true,226.429716214,149.257543822,7.125,301.138519515,0.2,,34,33,False,False
2,318,true,335.264881351,221.836820442,7.125,274.413706656,0.2,,156,208,False,False
3,318,true,406.183434483,14.3649561811,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,318,true,391.072284444,19.4292943668,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,319,true,204.596209714,224.204590491,7.125,214.760930165,0.2,,186,251,False,False
1,319,true,220.331288852,145.573143096,7.125,301.138519515,0.2,,34,33,False,False
2,319,true,328.161011461,221.288497919,7.125,274.413706656,0.2,,156,208,False,False
3,319,true,399.059803444,14.5046194241,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,False,False
4,319,true,383.947393532,19.4687213777,7.125,269.682945565,0.2,,17.639640726,21.4957586934,False,False
0,320,true,200.533866057,230.058050068,7.125,214.760930165,0.2,,186,251,True,False
1,320,true,214.232861491,141.888742369,7.125,301.138519515,0.2,,34,33,True,False
2,320,true,321.057141571,220.740175395,7.125,274.413706656,0.2,,156,208,True,False
3,320,true,391.936172405,14.6442826671,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,True,False
4,320,true,376.82250262,19.5081483885,7.125,269.682945565,0.2,,17.639640726,21.4957586934,True,False
0,321,true,196.471522401,235.911509645,7.125,214.760930165,0.2,,186,251,True,False
1,321,true,208.134434129,138.204341642,7.125,301.138519515,0.2,,34,33,True,False
2,321,true,328.161011461,221.288497919,7.125,94.4137066562,0.2,,328.161011461,221.288497919,True,False
3,321,true,384.812541366,14.7839459102,7.125,268.876824293,0.2,,5.82181958985,22.2142961052,True,False
4,321,true,383.947393532,19.4687213777,7.125,89.6829455649,0.2,,383.947393532,19.4687213777,True,False
0,322,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,322,true,202.036006767,134.519940916,7.125,301.138519515,0.2,,34,33,True,False
2,322,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,322,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,322,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,323,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,323,true,195.937579406,130.835540189,7.125,301.138519515,0.2,,34,33,True,False
2,323,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,323,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,323,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,324,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,324,true,189.839152044,127.151139462,7.125,301.138519515,0.2,,34,33,True,False
2,324,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,324,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,324,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,325,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,325,true,183.740724682,123.466738736,7.125,301.138519515,0.2,,34,33,True,False
2,325,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,325,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,325,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,326,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,326,true,177.642297321,119.782338009,7.125,301.138519515,0.2,,34,33,True,False
2,326,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,326,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,326,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,327,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,327,true,171.543869959,116.097937282,7.125,301.138519515,0.2,,34,33,True,False
2,327,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,327,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,327,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,328,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,328,true,165.445442597,112.413536556,7.125,301.138519515,0.2,,34,33,True,False
2,328,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,328,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,328,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,329,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,329,true,159.347015236,108.729135829,7.125,301.138519515,0.2,,34,33,True,False
2,329,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,329,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,329,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,330,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,330,true,153.248587874,105.044735103,7.125,301.138519515,0.2,,34,33,True,False
2,330,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,330,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,330,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,331,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,331,true,147.150160512,101.360334376,7.125,301.138519515,0.2,,34,33,True,False
2,331,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,331,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,331,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,332,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,332,true,141.051733151,97.6759336492,7.125,301.138519515,0.2,,34,33,True,False
2,332,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,332,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,332,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,333,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,333,true,134.953305789,93.9915329226,7.125,301.138519515,0.2,,34,33,True,False
2,333,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,333,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,333,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,334,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,334,true,128.854878427,90.307132196,7.125,301.138519515,0.2,,34,33,True,False
2,334,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,334,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,334,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,335,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,335,true,122.756451066,86.6227314693,7.125,301.138519515,0.2,,34,33,True,False
2,335,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,335,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,335,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,336,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,336,true,116.658023704,82.9383307427,7.125,301.138519515,0.2,,34,33,True,False
2,336,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,336,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,336,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,337,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,337,true,110.559596342,79.253930016,7.125,301.138519515,0.2,,34,33,True,False
2,337,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,337,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,337,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,338,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,338,true,104.461168981,75.5695292894,7.125,301.138519515,0.2,,34,33,True,False
2,338,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,338,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
4,338,true,383.947393532,19.4687213777,0,89.6829455649,1.0,,383.947393532,19.4687213777,True,False
0,339,true,196.471522401,235.911509645,0,214.760930165,1.0,,196.471522401,235.911509645,True,False
1,339,true,98.362741619,71.8851285628,7.125,301.138519515,0.2,,34,33,True,False
2,339,true,328.161011461,221.288497919,0,94.4137066562,1.0,,328.161011461,221.288497919,True,False
3,339,true,384.812541366,14.7839459102,0,268.876824293,1.0,,384.812541366,14.7839459102,True,False
