pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,295,true,176.878051511,17.7283307946,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,295,true,307.94646803,274.905570231,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,296,true,123.807688033,215.376086118,7.125,107.996439863,0.2,,215,245,False,False
1,296,true,195.921419804,212.563377055,7.125,86.791380571,0.2,,313,206,False,False
2,296,true,99.8527037668,90.6054185224,7.125,138.972839173,0.2,,202,208,False,False
3,296,true,184.000803077,17.5493471627,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,296,true,300.821475022,274.895588461,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,297,true,130.584102507,217.577411147,7.125,107.996439863,0.2,,215,245,False,False
1,297,true,203.035250335,212.164578641,7.125,86.791380571,0.2,,313,206,False,False
2,297,true,104.529672913,95.9805077876,7.125,138.972839173,0.2,,202,208,False,False
3,297,true,191.123554642,17.3703635308,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,297,true,293.696482014,274.88560669,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,298,true,137.36051698,219.778736176,7.125,107.996439863,0.2,,215,245,False,False
1,298,true,210.149080867,211.765780227,7.125,86.791380571,0.2,,313,206,False,False
2,298,true,109.206642058,101.355597053,7.125,138.972839173,0.2,,202,208,False,False
3,298,true,198.246306207,17.1913798989,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,298,true,286.571489006,274.87562492,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,299,true,144.136931454,221.980061205,7.125,107.996439863,0.2,,215,245,False,False
1,299,true,217.262911398,211.366981813,7.125,86.791380571,0.2,,313,206,False,False
2,299,true,113.883611204,106.730686318,7.125,138.972839173,0.2,,202,208,False,False
3,299,true,205.369057772,17.012396267,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,299,true,279.446495998,274.86564315,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,300,true,150.913345927,224.181386234,7.125,107.996439863,0.2,,215,245,False,False
1,300,true,224.376741929,210.968183399,7.125,86.791380571,0.2,,313,206,False,False
2,300,true,118.56058035,112.105775583,7.125,138.972839173,0.2,,202,208,False,False
3,300,true,212.491809337,16.8334126351,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,300,true,272.32150299,274.85566138,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,301,true,157.689760401,226.382711263,7.125,107.996439863,0.2,,215,245,False,False
1,301,true,231.49057246,210.569384985,7.125,86.791380571,0.2,,313,206,False,False
2,301,true,123.237549496,117.480864849,7.125,138.972839173,0.2,,202,208,False,False
3,301,true,219.614560903,16.6544290032,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,301,true,265.196509982,274.845679609,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,302,true,164.466174874,228.584036292,7.125,107.996439863,0.2,,215,245,False,False
1,302,true,238.604402991,210.170586572,7.125,86.791380571,0.2,,313,206,False,False
2,302,true,127.914518642,122.855954114,7.125,138.972839173,0.2,,202,208,False,False
3,302,true,226.737312468,16.4754453713,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,302,true,258.071516974,274.835697839,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,303,true,171.242589348,230.785361321,7.125,107.996439863,0.2,,215,245,False,False
1,303,true,245.718233522,209.771788158,7.125,86.791380571,0.2,,313,206,False,False
2,303,true,132.591487787,128.231043379,7.125,138.972839173,0.2,,202,208,False,False
3,303,true,233.860064033,16.2964617394,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,303,true,250.946523966,274.825716069,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,304,true,178.019003821,232.98668635,7.125,107.996439863,0.2,,215,245,False,True
1,304,true,252.832064053,209.372989744,7.125,86.791380571,0.2,,313,206,False,True
2,304,true,137.268456933,133.606132644,7.125,138.972839173,0.2,,202,208,False,True
3,304,true,240.982815598,16.1174781075,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,304,true,243.821530958,274.815734299,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,305,true,184.795418294,235.18801138,7.125,107.996439863,0.2,,215,245,False,True
1,305,true,259.945894584,208.97419133,7.125,86.791380571,0.2,,313,206,False,True
2,305,true,141.945426079,138.981221909,7.125,138.972839173,0.2,,202,208,False,True
3,305,true,248.105567163,15.9384944756,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,305,true,236.69653795,274.805752528,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,306,true,191.571832768,237.389336409,7.125,107.996439863,0.2,,215,245,False,True
1,306,true,267.059725115,208.575392916,7.125,86.791380571,0.2,,313,206,False,True
2,306,true,146.622395225,144.356311175,7.125,138.972839173,0.2,,202,208,False,True
3,306,true,255.228318729,15.7595108437,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,306,true,229.571544942,274.795770758,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,307,true,198.348247241,239.590661438,7.125,107.996439863,0.2,,215,245,False,True
1,307,true,274.173555646,208.176594502,7.125,86.791380571,0.2,,313,206,False,True
2,307,true,151.299364371,149.73140044,7.125,138.972839173,0.2,,202,208,False,True
3,307,true,262.351070294,15.5805272118,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,307,true,222.446551934,274.785788988,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,308,true,205.124661715,241.791986467,7.125,107.996439863,0.2,,215,245,False,True
1,308,true,281.287386177,207.777796088,7.125,86.791380571,0.2,,313,206,False,True
2,308,true,155.976333516,155.106489705,7.125,138.972839173,0.2,,202,208,False,True
3,308,true,269.473821859,15.4015435799,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,308,true,215.321558926,274.775807217,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,309,true,211.901076188,243.993311496,7.125,107.996439863,0.2,,215,245,False,True
1,309,true,288.401216709,207.378997675,7.125,86.791380571,0.2,,313,206,False,True
2,309,true,160.653302662,160.48157897,7.125,138.972839173,0.2,,202,208,False,True
3,309,true,276.596573424,15.222559948,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,309,true,208.196565918,274.765825447,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,310,true,213.922112084,244.649847031,2.125,107.996439863,0.2,,215,245,False,True
1,310,true,295.51504724,206.980199261,7.125,86.791380571,0.2,,313,206,False,True
2,310,true,165.330271808,165.856668236,7.125,138.972839173,0.2,,202,208,False,True
3,310,true,283.719324989,15.0435763161,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,310,true,201.07157291,274.755843677,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,311,true,206.797140073,244.669818116,7.125,269.839402053,0.2,,89,245,False,True
1,311,true,302.628877771,206.581400847,7.125,86.791380571,0.2,,313,206,False,True
2,311,true,170.007240954,171.231757501,7.125,138.972839173,0.2,,202,208,False,True
3,311,true,290.842076555,14.8645926843,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,311,true,193.946579902,274.745861907,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,312,true,199.672168062,244.689789201,7.125,269.839402053,0.2,,89,245,False,False
1,312,true,309.742708302,206.182602433,7.125,86.791380571,0.2,,313,206,False,False
2,312,true,174.6842101,176.606846766,7.125,138.972839173,0.2,,202,208,False,False
3,312,true,297.96482812,14.6856090524,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,312,true,186.821586894,274.735880136,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,313,true,192.547196051,244.709760286,7.125,269.839402053,0.2,,89,245,False,False
1,313,true,311.864377057,206.063662555,2.125,86.791380571,0.2,,313,206,False,False
2,313,true,179.361179245,181.981936031,7.125,138.972839173,0.2,,202,208,False,False
3,313,true,305.087579685,14.5066254205,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,313,true,179.696593886,274.725898366,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,314,true,185.42222404,244.72973137,7.125,269.839402053,0.2,,89,245,False,False
1,314,true,308.829942108,199.617126312,7.125,334.793267677,0.2,,269,115,False,False
2,314,true,184.038148391,187.357025297,7.125,138.972839173,0.2,,202,208,False,False
3,314,true,312.21033125,14.3276417886,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,314,true,172.571600878,274.715916596,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,315,true,178.29725203,244.749702455,7.125,269.839402053,0.2,,89,245,False,False
1,315,true,305.795507158,193.170590068,7.125,334.793267677,0.2,,269,115,False,False
2,315,true,188.715117537,192.732114562,7.125,138.972839173,0.2,,202,208,False,False
3,315,true,319.333082815,14.1486581567,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,315,true,165.44660787,274.705934826,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,316,true,171.172280019,244.76967354,7.125,269.839402053,0.2,,89,245,False,False
1,316,true,302.761072209,186.724053824,7.125,334.793267677,0.2,,269,115,False,False
2,316,true,193.392086683,198.107203827,7.125,138.972839173,0.2,,202,208,False,False
3,316,true,326.455834381,13.9696745248,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,316,true,158.321614862,274.695953055,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,317,true,164.047308008,244.789644625,7.125,269.839402053,0.2,,89,245,False,False
1,317,true,299.72663726,180.277517581,7.125,334.793267677,0.2,,269,115,False,False
2,317,true,198.069055829,203.482293092,7.125,138.972839173,0.2,,202,208,False,False
3,317,true,333.578585946,13.7906908929,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,317,true,151.196621854,274.685971285,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,318,true,156.922335997,244.80961571,7.125,269.839402053,0.2,,89,245,False,False
1,318,true,296.692202311,173.830981337,7.125,334.793267677,0.2,,269,115,False,False
2,318,true,199.463941363,205.085389891,2.125,138.972839173,0.2,,202,208,False,False
3,318,true,340.701337511,13.611707261,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,318,true,144.071628846,274.675989515,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,319,true,149.797363986,244.829586795,7.125,269.839402053,0.2,,89,245,False,False
1,319,true,293.657767362,167.384445094,7.125,334.793267677,0.2,,269,115,False,False
2,319,true,200.858826898,206.688486689,2.125,138.972839173,0.2,,202,208,False,False
3,319,true,347.824089076,13.4327236291,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,False
4,319,true,136.946635838,274.666007745,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,False
0,320,true,142.672391975,244.84955788,7.125,269.839402053,0.2,,89,245,False,True
1,320,true,290.623332413,160.93790885,7.125,334.793267677,0.2,,269,115,False,True
2,320,true,194.304663853,209.482868871,7.125,246.90891505,0.2,,111,245,False,True
3,320,true,354.946840641,13.2537399972,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,320,true,129.82164283,274.656025974,7.125,270.080268561,0.2,,24.3726286101,274.50829701,False,True
0,321,true,135.547419964,244.869528965,7.125,269.839402053,0.2,,89,245,False,True
1,321,true,287.588897464,154.491372607,7.125,334.793267677,0.2,,269,115,False,True
2,321,true,200.858826898,206.688486689,7.125,66.9089150503,0.2,,200.858826898,206.688486689,False,True
3,321,true,362.069592207,13.0747563653,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,321,true,131.946640745,274.659002994,2.125,90.0802685607,0.2,,136.946635838,274.666007745,False,True
0,322,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,322,true,284.554462515,148.044836363,7.125,334.793267677,0.2,,269,115,False,True
2,322,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,322,true,369.192343772,12.8957727334,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,322,true,134.071638659,274.661980013,2.125,90.0802685607,1.0,,136.946635838,274.666007745,False,True
0,323,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,323,true,281.520027565,141.59830012,7.125,334.793267677,0.2,,269,115,False,True
2,323,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,323,true,376.315095337,12.7167891015,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,323,true,136.196636574,274.664957032,2.125,90.0802685607,1.0,,136.946635838,274.666007745,False,True
0,324,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,324,true,278.485592616,135.151763876,7.125,334.793267677,0.2,,269,115,False,True
2,324,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,324,true,383.437846902,12.5378054696,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,324,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.946635838,274.666007745,False,True
0,325,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,325,true,275.451157667,128.705227632,7.125,334.793267677,0.2,,269,115,False,True
2,325,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,325,true,390.560598467,12.3588218377,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,325,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,326,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,326,true,272.416722718,122.258691389,7.125,334.793267677,0.2,,269,115,False,True
2,326,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,326,true,397.683350033,12.1798382058,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,326,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,327,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,327,true,269.382287769,115.812155145,7.125,334.793267677,0.2,,269,115,False,True
2,327,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,327,true,404.806101598,12.0008545739,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,327,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,328,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,328,true,273.443420333,121.666455044,7.125,145.250923597,0.2,,359,245,False,True
2,328,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,328,true,411.928853163,11.821870942,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,328,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,329,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,329,true,277.504552897,127.520754942,7.125,145.250923597,0.2,,359,245,False,True
2,329,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,329,true,419.051604728,11.6428873101,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,329,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,330,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,330,true,281.56568546,133.37505484,7.125,145.250923597,0.2,,359,245,False,True
2,330,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,330,true,426.174356293,11.4639036782,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,330,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,331,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,331,true,285.626818024,139.229354738,7.125,145.250923597,0.2,,359,245,False,True
2,331,true,200.858826898,206.688486689,0,66.9089150503,1.0,,200.858826898,206.688486689,False,True
3,331,true,433.297107859,11.2849200463,7.125,88.5605493938,0.2,,461.011351804,10.5885043435,False,True
4,331,true,136.196636574,274.664957032,0,90.0802685607,1.0,,136.196636574,274.664957032,False,True
0,332,true,135.547419964,244.869528965,0,269.839402053,1.0,,135.547419964,244.869528965,False,True
1,332,true,289.687950588,145.083654637,7.125,145.250923597,0.2,,359,245,False,True
