pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,284,true,88.5820578705,258.436538669,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,284,true,24.4533381655,22.2400432885,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,284,true,25.6046118473,52.2674952244,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,284,true,217.727048303,60.1464545738,7.125,101.6345079,0.2,,421,102,False,False
4,284,true,229.577239177,99.5264393637,7.125,345.750949918,0.2,,217,50,False,False
0,285,true,95.706735514,258.504313865,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,285,true,31.5780800429,22.3006913033,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,285,true,25.5795790538,45.1425391993,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,285,true,224.705657821,61.5833380747,7.125,101.6345079,0.2,,421,102,False,False
4,285,true,227.823511457,92.6206400557,7.125,345.750949918,0.2,,217,50,False,False
0,286,true,102.831413157,258.572089062,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,286,true,38.7028219202,22.361339318,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,286,true,25.5545462604,38.0175831742,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,286,true,231.684267339,63.0202215756,7.125,101.6345079,0.2,,421,102,False,False
4,286,true,226.069783736,85.7148407477,7.125,345.750949918,0.2,,217,50,False,False
0,287,true,109.956090801,258.639864258,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,287,true,45.8275637975,22.4219873328,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,287,true,25.5295134669,30.8926271491,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,287,true,238.662876857,64.4571050765,7.125,101.6345079,0.2,,421,102,False,False
4,287,true,224.316056016,78.8090414397,7.125,345.750949918,0.2,,217,50,False,False
0,288,true,117.080768444,258.707639454,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,288,true,52.9523056748,22.4826353476,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,288,true,25.522047546,28.7676402645,2.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,288,true,245.641486375,65.8939885774,7.125,101.6345079,0.2,,421,102,False,False
4,288,true,222.562328296,71.9032421317,7.125,345.750949918,0.2,,217,50,False,False
0,289,true,124.205446088,258.775414651,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,289,true,60.0770475521,22.5432833623,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,289,true,25.5145816252,26.6426533798,2.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,289,true,252.620095893,67.3308720783,7.125,101.6345079,0.2,,421,102,False,False
4,289,true,220.808600575,64.9974428237,7.125,345.750949918,0.2,,217,50,False,False
0,290,true,131.330123731,258.843189847,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,290,true,67.2017894294,22.6039313771,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,290,true,25.5071157043,24.5176664951,2.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,290,true,259.598705411,68.7677555792,7.125,101.6345079,0.2,,421,102,False,False
4,290,true,219.054872855,58.0916435156,7.125,345.750949918,0.2,,217,50,False,False
0,291,true,138.454801375,258.910965043,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,291,true,74.3265313067,22.6645793919,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,291,true,32.6282503214,24.2830034046,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,291,true,266.577314929,70.2046390801,7.125,101.6345079,0.2,,421,102,False,False
4,291,true,217.301145134,51.1858442076,7.125,345.750949918,0.2,,217,50,False,False
0,292,true,145.579479018,258.97874024,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,292,true,81.451273184,22.7252274067,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,292,true,39.7493849384,24.048340314,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,292,true,273.555924447,71.641522581,7.125,101.6345079,0.2,,421,102,False,False
4,292,true,213.368821419,57.1274311338,7.125,213.497808026,0.2,,93,239,False,False
0,293,true,152.704156661,259.046515436,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,293,true,88.5760150613,22.7858754214,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,293,true,46.8705195554,23.8136772235,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,293,true,280.534533965,73.0784060819,7.125,101.6345079,0.2,,421,102,False,False
4,293,true,209.436497704,63.0690180599,7.125,213.497808026,0.2,,93,239,False,False
0,294,true,159.828834305,259.114290632,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,294,true,95.7007569386,22.8465234362,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,294,true,53.9916541725,23.5790141329,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,294,true,287.513143483,74.5152895828,7.125,101.6345079,0.2,,421,102,False,False
4,294,true,205.504173989,69.010604986,7.125,213.497808026,0.2,,93,239,False,False
0,295,true,166.953511948,259.182065829,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,295,true,102.825498816,22.907171451,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,295,true,61.1127887895,23.3443510423,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,295,true,294.491753001,75.9521730837,7.125,101.6345079,0.2,,421,102,False,False
4,295,true,201.571850274,74.9521919121,7.125,213.497808026,0.2,,93,239,False,False
0,296,true,174.078189592,259.249841025,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,296,true,109.950240693,22.9678194657,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,296,true,68.2339234065,23.1096879518,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,296,true,301.470362519,77.3890565846,7.125,101.6345079,0.2,,421,102,False,False
4,296,true,197.639526559,80.8937788382,7.125,213.497808026,0.2,,93,239,False,False
0,297,true,181.202867235,259.317616221,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,297,true,117.074982571,23.0284674805,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,297,true,75.3550580236,22.8750248612,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,297,true,308.448972037,78.8259400855,7.125,101.6345079,0.2,,421,102,False,False
4,297,true,193.707202844,86.8353657643,7.125,213.497808026,0.2,,93,239,False,False
0,298,true,188.327544879,259.385391418,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,298,true,124.199724448,23.0891154953,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,298,true,82.4761926406,22.6403617707,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,298,true,315.427581555,80.2628235864,7.125,101.6345079,0.2,,421,102,False,False
4,298,true,189.774879129,92.7769526905,7.125,213.497808026,0.2,,93,239,False,False
0,299,true,195.452222522,259.453166614,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,299,true,131.324466325,23.1497635101,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,299,true,89.5973272576,22.4056986801,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,299,true,322.406191073,81.6997070874,7.125,101.6345079,0.2,,421,102,False,False
4,299,true,185.842555414,98.7185396166,7.125,213.497808026,0.2,,93,239,False,False
0,300,true,202.576900165,259.52094181,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,300,true,138.449208203,23.2104115248,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,300,true,96.7184618747,22.1710355895,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,300,true,329.384800591,83.1365905883,7.125,101.6345079,0.2,,421,102,False,False
4,300,true,181.910231699,104.660126543,7.125,213.497808026,0.2,,93,239,False,False
0,301,true,209.701577809,259.588717006,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,301,true,145.57395008,23.2710595396,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,301,true,103.839596492,21.936372499,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,301,true,336.363410109,84.5734740892,7.125,101.6345079,0.2,,421,102,False,False
4,301,true,177.977907984,110.601713469,7.125,213.497808026,0.2,,93,239,False,False
0,302,true,216.826255452,259.656492203,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,302,true,152.698691957,23.3317075544,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,302,true,110.960731109,21.7017094084,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,302,true,343.342019627,86.0103575901,7.125,101.6345079,0.2,,421,102,False,False
4,302,true,174.045584269,116.543300395,7.125,213.497808026,0.2,,93,239,False,False
0,303,true,223.950933096,259.724267399,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,303,true,159.823433834,23.3923555692,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,303,true,118.081865726,21.4670463179,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,303,true,350.320629145,87.447241091,7.125,101.6345079,0.2,,421,102,False,False
4,303,true,170.113260554,122.484887321,7.125,213.497808026,0.2,,93,239,False,False
0,304,true,231.075610739,259.792042595,7.125,90.545023336,0.2,,468.03401262,262.046165941,True,False
1,304,true,166.948175712,23.4530035839,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,304,true,125.203000343,21.2323832273,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,304,true,357.299238663,88.8841245919,7.125,101.6345079,0.2,,421,102,True,False
4,304,true,166.180936839,128.426474247,7.125,213.497808026,0.2,,93,239,True,False
0,305,true,238.200288383,259.859817792,7.125,90.545023336,0.2,,468.03401262,262.046165941,True,False
1,305,true,174.072917589,23.5136515987,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,305,true,132.32413496,20.9977201367,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,305,true,364.277848181,90.3210080928,7.125,101.6345079,0.2,,421,102,True,False
4,305,true,162.248613124,134.368061173,7.125,213.497808026,0.2,,93,239,True,False
0,306,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,306,true,181.197659466,23.5742996135,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,306,true,139.445269577,20.7630570462,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,306,true,371.256457699,91.7578915937,7.125,101.6345079,0.2,,421,102,True,False
4,306,true,158.316289409,140.309648099,7.125,213.497808026,0.2,,93,239,True,False
0,307,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,307,true,188.322401344,23.6349476282,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,307,true,146.566404194,20.5283939556,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,307,true,378.235067217,93.1947750946,7.125,101.6345079,0.2,,421,102,True,False
4,307,true,154.383965695,146.251235026,7.125,213.497808026,0.2,,93,239,True,False
0,308,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,308,true,195.447143221,23.695595643,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,308,true,153.687538811,20.2937308651,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,308,true,385.213676735,94.6316585955,7.125,101.6345079,0.2,,421,102,True,False
4,308,true,150.45164198,152.192821952,7.125,213.497808026,0.2,,93,239,True,False
0,309,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,309,true,202.571885098,23.7562436578,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,309,true,160.808673428,20.0590677745,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,309,true,392.192286253,96.0685420964,7.125,101.6345079,0.2,,421,102,True,False
4,309,true,146.519318265,158.134408878,7.125,213.497808026,0.2,,93,239,True,False
0,310,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,310,true,209.696626976,23.8168916726,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,310,true,167.929808045,19.8244046839,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,310,true,399.170895771,97.5054255973,7.125,101.6345079,0.2,,421,102,True,False
4,310,true,142.58699455,164.075995804,7.125,213.497808026,0.2,,93,239,True,False
0,311,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,True,False
1,311,true,216.821368853,23.8775396873,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,True,False
2,311,true,175.050942662,19.5897415934,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,True,False
3,311,true,406.149505289,98.9423090982,7.125,101.6345079,0.2,,421,102,True,False
4,311,true,138.654670835,170.01758273,7.125,213.497808026,0.2,,93,239,True,False
0,312,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,False,False
1,312,true,223.94611073,23.9381877021,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,312,true,182.172077279,19.3550785028,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,312,true,413.128114807,100.379192599,7.125,101.6345079,0.2,,421,102,False,False
4,312,true,134.72234712,175.959169656,7.125,213.497808026,0.2,,93,239,False,False
0,313,true,238.200288383,259.859817792,0,90.545023336,1.0,,238.200288383,259.859817792,False,False
1,313,true,231.070852608,23.9988357169,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,313,true,189.293211896,19.1204154123,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,313,true,420.106724325,101.8160761,7.125,101.6345079,0.2,,421,102,False,False
4,313,true,130.790023405,181.900756582,7.125,213.497808026,0.2,,93,239,False,False
0,314,true,231.076843337,259.710969932,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,314,true,238.195594485,24.0594837316,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,314,true,196.414346513,18.8857523217,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,314,true,413.516796775,99.1071132195,7.125,292.346401015,0.2,,260,36,False,False
4,314,true,126.85769969,187.842343508,7.125,213.497808026,0.2,,93,239,False,False
0,315,true,223.953398292,259.562122072,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,315,true,245.320336362,24.1201317464,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,315,true,203.53548113,18.6510892311,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,315,true,406.926869225,96.398150339,7.125,292.346401015,0.2,,260,36,False,False
4,315,true,122.925375975,193.783930434,7.125,213.497808026,0.2,,93,239,False,False
0,316,true,216.829953246,259.413274212,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,316,true,252.445078239,24.1807797612,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,316,true,210.656615747,18.4164261406,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,316,true,400.336941675,93.6891874585,7.125,292.346401015,0.2,,260,36,False,False
4,316,true,118.99305226,199.725517361,7.125,213.497808026,0.2,,93,239,False,False
0,317,true,209.706508201,259.264426352,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,317,true,259.569820117,24.241427776,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,317,true,217.777750364,18.18176305,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,317,true,393.747014126,90.980224578,7.125,292.346401015,0.2,,260,36,False,False
4,317,true,115.060728545,205.667104287,7.125,213.497808026,0.2,,93,239,False,False
0,318,true,202.583063156,259.115578492,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,318,true,266.694561994,24.3020757907,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,318,true,224.898884981,17.9470999595,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,318,true,387.157086576,88.2712616975,7.125,292.346401015,0.2,,260,36,False,False
4,318,true,111.12840483,211.608691213,7.125,213.497808026,0.2,,93,239,False,False
0,319,true,195.45961811,258.966730632,7.125,271.19704907,0.2,,13.2911670028,255.160231961,False,False
1,319,true,273.819303871,24.3627238055,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,319,true,232.020019598,17.7124368689,7.125,88.1126124056,0.2,,466.121712992,9.99807253916,False,False
3,319,true,380.567159026,85.562298817,7.125,292.346401015,0.2,,260,36,False,False
4,319,true,107.196081115,217.550278139,7.125,213.497808026,0.2,,93,239,False,False
0,320,true,188.336173065,258.817882772,7.125,271.19704907,0.2,,13.2911670028,255.160231961,True,False
