pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,314,true,401.180030144,85.1199487015,7.125,250.797990963,0.2,,34,213,False,False
1,314,true,301.806164469,107.088868543,7.125,282.803341524,0.2,,99,61,False,False
2,314,true,182.897760343,34.0015570903,7.125,89.9995073793,0.2,,364,34,False,False
3,314,true,426.435249416,264.794360126,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,314,true,12.5510121079,86.6815939877,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,315,true,394.451430672,87.4633594946,7.125,250.797990963,0.2,,34,213,False,False
1,315,true,294.858317392,105.509930292,7.125,282.803341524,0.2,,99,61,False,False
2,315,true,190.022760343,34.0014958306,7.125,89.9995073793,0.2,,364,34,False,False
3,315,true,433.557458507,264.99376592,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,315,true,12.6835409988,79.5578266492,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,316,true,387.7228312,89.8067702877,7.125,250.797990963,0.2,,34,213,False,False
1,316,true,287.910470315,103.930992041,7.125,282.803341524,0.2,,99,61,False,False
2,316,true,197.147760342,34.0014345709,7.125,89.9995073793,0.2,,364,34,False,False
3,316,true,440.679667597,265.193171714,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,316,true,12.8160698897,72.4340593107,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,317,true,380.994231728,92.1501810808,7.125,250.797990963,0.2,,34,213,False,False
1,317,true,280.962623239,102.35205379,7.125,282.803341524,0.2,,99,61,False,False
2,317,true,204.272760342,34.0013733112,7.125,89.9995073793,0.2,,364,34,False,False
3,317,true,447.801876688,265.392577509,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,317,true,12.9485987806,65.3102919722,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,318,true,374.265632256,94.4935918739,7.125,250.797990963,0.2,,34,213,False,False
1,318,true,274.014776162,100.77311554,7.125,282.803341524,0.2,,99,61,False,False
2,318,true,211.397760342,34.0013120515,7.125,89.9995073793,0.2,,364,34,False,False
3,318,true,454.924085778,265.591983303,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,318,true,13.0811276714,58.1865246337,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,319,true,367.537032784,96.837002667,7.125,250.797990963,0.2,,34,213,False,False
1,319,true,267.066929085,99.1941772888,7.125,282.803341524,0.2,,99,61,False,False
2,319,true,218.522760342,34.0012507918,7.125,89.9995073793,0.2,,364,34,False,False
3,319,true,462.046294869,265.791389097,7.125,91.6037336728,0.2,,466.296399969,265.910382456,False,False
4,319,true,13.2136565623,51.0627572952,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,False,False
0,320,true,360.808433312,99.1804134601,7.125,250.797990963,0.2,,34,213,True,False
1,320,true,260.119082009,97.6152390381,7.125,282.803341524,0.2,,99,61,True,False
2,320,true,225.647760341,34.0011895321,7.125,89.9995073793,0.2,,364,34,True,False
3,320,true,464.170462492,265.850861001,2.125,91.6037336728,0.2,,466.296399969,265.910382456,True,False
4,320,true,13.3461854532,43.9389899567,7.125,1.06579425075,0.2,,13.7536213673,22.0382659836,True,False
0,321,true,354.079833839,101.523824253,7.125,250.797990963,0.2,,34,213,True,False
1,321,true,253.171234932,96.0363007873,7.125,282.803341524,0.2,,99,61,True,False
2,321,true,223.522760341,34.0012078026,2.125,269.999507379,0.2,,218.522760342,34.0012507918,True,False
3,321,true,466.294630116,265.910332904,2.125,91.6037336728,0.2,,466.296399969,265.910382456,True,False
4,321,true,13.3066592927,46.0636223208,2.125,181.065794251,0.2,,13.2136565623,51.0627572952,True,False
0,322,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,322,true,246.223387856,94.4573625366,7.125,282.803341524,0.2,,99,61,True,False
2,322,true,221.397760342,34.001226073,2.125,269.999507379,1.0,,218.522760342,34.0012507918,True,False
3,322,true,466.66574128,258.795004275,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,322,true,13.2671331323,48.1882546849,2.125,181.065794251,1.0,,13.2136565623,51.0627572952,True,False
0,323,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,323,true,239.275540779,92.8784242858,7.125,282.803341524,0.2,,99,61,True,False
2,323,true,219.272760342,34.0012443434,2.125,269.999507379,1.0,,218.522760342,34.0012507918,True,False
3,323,true,467.036852445,251.679675645,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,323,true,13.2276069719,50.3128870491,2.125,181.065794251,1.0,,13.2136565623,51.0627572952,True,False
0,324,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,324,true,232.327693702,91.299486035,7.125,282.803341524,0.2,,99,61,True,False
2,324,true,219.272760342,34.0012443434,0,269.999507379,1.0,,218.522760342,34.0012507918,True,False
3,324,true,467.407963609,244.564347016,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,324,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2136565623,51.0627572952,True,False
0,325,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,325,true,225.379846626,89.7205477843,7.125,282.803341524,0.2,,99,61,True,False
2,325,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,325,true,467.779074774,237.449018387,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,325,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,326,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,326,true,218.431999549,88.1416095335,7.125,282.803341524,0.2,,99,61,True,False
2,326,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,326,true,468.150185938,230.333689757,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,326,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,327,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,327,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,327,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,327,true,468.521297103,223.218361128,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,327,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,328,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,328,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,328,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,328,true,468.892408267,216.103032499,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,328,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,329,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,329,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,329,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,329,true,469.263519432,208.987703869,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,329,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,330,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,330,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,330,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,330,true,469.634630596,201.87237524,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,330,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,331,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,331,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,331,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,331,true,470.005741761,194.757046611,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,331,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,332,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,332,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,332,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,332,true,470.376852925,187.641717981,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,332,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,333,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,333,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,333,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,333,true,470.74796409,180.526389352,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,333,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,334,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,334,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,334,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,334,true,471.119075254,173.411060723,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,334,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,335,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,335,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,335,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,335,true,471.490186419,166.295732093,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,335,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,336,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,336,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,336,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,336,true,471.861297583,159.180403464,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,336,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,337,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,337,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,337,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,337,true,472.232408748,152.065074835,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,337,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,338,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,338,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,338,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,338,true,472.603519912,144.949746205,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,338,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,339,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,339,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,339,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,339,true,472.974631077,137.834417576,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,339,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,340,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,340,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,340,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,340,true,473.345742241,130.719088947,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,340,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,341,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,341,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,341,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,341,true,473.716853406,123.603760317,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,341,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,342,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,342,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,342,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,342,true,474.08796457,116.488431688,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,342,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,343,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,True,False
1,343,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,343,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,True,False
3,343,true,474.459075735,109.373103059,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,True,False
4,343,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,True,False
0,344,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,False,False
1,344,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,344,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,False,False
3,344,true,474.830186899,102.257774429,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,False,False
4,344,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,False,False
0,345,true,354.079833839,101.523824253,0,250.797990963,1.0,,354.079833839,101.523824253,False,False
1,345,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,345,true,219.272760342,34.0012443434,0,269.999507379,1.0,,219.272760342,34.0012443434,False,False
3,345,true,475.201298064,95.1424457998,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,False,False
4,345,true,13.2276069719,50.3128870491,0,181.065794251,1.0,,13.2276069719,50.3128870491,False,False
0,346,true,347.709291929,98.3329277071,7.125,296.605513512,0.2,,219.272760342,34.0012443434,False,False
1,346,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,346,true,221.494453983,40.7710081772,7.125,161.831255506,0.2,,235.763609276,84.2508154967,False,False
3,346,true,475.572409228,88.0271171705,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,False,False
4,346,true,13.1265822602,57.4371708031,7.125,180.812418747,0.2,,12.463718468,104.182463788,False,False
0,347,true,341.338750019,95.142031161,7.125,296.605513512,0.2,,219.272760342,34.0012443434,False,False
1,347,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,347,true,223.716147624,47.5407720109,7.125,161.831255506,0.2,,235.763609276,84.2508154967,False,False
3,347,true,475.943520393,80.9117885412,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,False,False
4,347,true,13.0255575485,64.5614545571,7.125,180.812418747,0.2,,12.463718468,104.182463788,False,False
0,348,true,334.850276394,92.1983370492,7.125,294.402870281,0.2,,221.494453983,40.7710081772,False,False
1,348,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,348,true,225.937841265,54.3105358447,7.125,161.831255506,1.0,,235.763609276,84.2508154967,False,False
3,348,true,476.314631557,73.7964599118,7.125,2.98564623503,0.2,,479.898289544,5.0868475063,False,False
4,348,true,12.9245328369,71.6857383111,7.125,180.812418747,1.0,,12.463718468,104.182463788,False,False
