pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,432,true,240.977958266,199.656443013,7.125,72.4663923315,0.2,,357,163,False,False
2,432,true,189.350705351,165.427807965,7.125,17.8763599577,0.2,,224,58,False,False
3,432,true,26.8174091686,92.3908945026,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,432,true,348.593104116,273.616960326,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,433,true,286.97882253,44.9757106982,7.125,96.0309284859,0.2,,344,51,False,False
1,433,true,247.77193364,197.509928718,7.125,72.4663923315,0.2,,357,163,False,False
2,433,true,191.537823616,158.646794862,7.125,17.8763599577,0.2,,224,58,False,False
3,433,true,26.8207288488,85.265895276,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,433,true,341.469025838,273.502358046,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,434,true,294.064387975,45.7243009238,7.125,96.0309284859,0.2,,344,51,False,False
1,434,true,254.565909013,195.363414423,7.125,72.4663923315,0.2,,357,163,False,False
2,434,true,193.724941882,151.86578176,7.125,17.8763599577,0.2,,224,58,False,False
3,434,true,26.824048529,78.1408960493,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,434,true,334.34494756,273.387755766,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,435,true,301.14995342,46.4728911494,7.125,96.0309284859,0.2,,344,51,False,False
1,435,true,261.359884387,193.216900128,7.125,72.4663923315,0.2,,357,163,False,False
2,435,true,195.912060147,145.084768658,7.125,17.8763599577,0.2,,224,58,False,False
3,435,true,26.8273682092,71.0158968227,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,435,true,327.220869281,273.273153485,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,436,true,308.235518864,47.221481375,7.125,96.0309284859,0.2,,344,51,False,False
1,436,true,268.153859761,191.070385833,7.125,72.4663923315,0.2,,357,163,False,False
2,436,true,198.099178412,138.303755556,7.125,17.8763599577,0.2,,224,58,False,False
3,436,true,26.8306878894,63.890897596,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,436,true,320.096791003,273.158551205,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,437,true,315.321084309,47.9700716006,7.125,96.0309284859,0.2,,344,51,False,False
1,437,true,274.947835135,188.923871538,7.125,72.4663923315,0.2,,357,163,False,False
2,437,true,200.286296677,131.522742453,7.125,17.8763599577,0.2,,224,58,False,False
3,437,true,26.8340075695,56.7658983694,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,437,true,312.972712724,273.043948925,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,438,true,322.406649754,48.7186618263,7.125,96.0309284859,0.2,,344,51,False,False
1,438,true,281.741810509,186.777357243,7.125,72.4663923315,0.2,,357,163,False,False
2,438,true,202.473414943,124.741729351,7.125,17.8763599577,0.2,,224,58,False,False
3,438,true,26.8373272497,49.6408991427,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,438,true,305.848634446,272.929346645,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,439,true,329.492215199,49.4672520519,7.125,96.0309284859,0.2,,344,51,False,False
1,439,true,288.535785883,184.630842948,7.125,72.4663923315,0.2,,357,163,False,False
2,439,true,204.660533208,117.960716249,7.125,17.8763599577,0.2,,224,58,False,False
3,439,true,26.8406469299,42.5158999161,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,439,true,298.724556167,272.814744364,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,440,true,336.577780644,50.2158422775,7.125,96.0309284859,0.2,,344,51,False,False
1,440,true,295.329761257,182.484328653,7.125,72.4663923315,0.2,,357,163,False,False
2,440,true,206.847651473,111.179703146,7.125,17.8763599577,0.2,,224,58,False,False
3,440,true,26.8439666101,35.3909006894,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,440,true,291.600477889,272.700142084,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,441,true,343.663346089,50.9644325031,7.125,96.0309284859,0.2,,344,51,False,False
1,441,true,302.123736631,180.337814357,7.125,72.4663923315,0.2,,357,163,False,False
2,441,true,209.034769739,104.398690044,7.125,17.8763599577,0.2,,224,58,False,False
3,441,true,26.8472862903,28.2659014628,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,441,true,284.47639961,272.585539804,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,442,true,338.013932542,55.3060625621,7.125,232.457366746,0.2,,112,229,False,False
1,442,true,308.917712005,178.191300062,7.125,72.4663923315,0.2,,357,163,False,False
2,442,true,211.221888004,97.6176769417,7.125,17.8763599577,0.2,,224,58,False,False
3,442,true,26.8506059705,21.1409022361,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,442,true,277.352321332,272.470937523,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,443,true,332.364518994,59.6476926211,7.125,232.457366746,0.2,,112,229,False,False
1,443,true,315.711687379,176.044785767,7.125,72.4663923315,0.2,,357,163,False,False
2,443,true,213.409006269,90.8366638394,7.125,17.8763599577,0.2,,224,58,False,False
3,443,true,26.8539256506,14.0159030095,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,443,true,270.228243054,272.356335243,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,444,true,326.715105447,63.9893226801,7.125,232.457366746,0.2,,112,229,False,False
1,444,true,322.505662752,173.898271472,7.125,72.4663923315,0.2,,357,163,False,False
2,444,true,215.596124535,84.0556507371,7.125,17.8763599577,0.2,,224,58,False,False
3,444,true,33.9780137066,13.9019101522,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,444,true,263.104164775,272.241732963,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,445,true,321.065691899,68.3309527392,7.125,232.457366746,0.2,,112,229,False,False
1,445,true,329.299638126,171.751757177,7.125,72.4663923315,0.2,,357,163,False,False
2,445,true,217.7832428,77.2746376348,7.125,17.8763599577,0.2,,224,58,False,False
3,445,true,41.1021017625,13.7879172949,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,445,true,255.980086497,272.127130683,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,446,true,315.416278352,72.6725827982,7.125,232.457366746,0.2,,112,229,False,False
1,446,true,336.0936135,169.605242882,7.125,72.4663923315,0.2,,357,163,False,False
2,446,true,219.970361065,70.4936245325,7.125,17.8763599577,0.2,,224,58,False,False
3,446,true,48.2261898184,13.6739244376,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,446,true,248.856008218,272.012528402,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,447,true,309.766864804,77.0142128572,7.125,232.457366746,0.2,,112,229,False,False
1,447,true,342.887588874,167.458728587,7.125,72.4663923315,0.2,,357,163,False,False
2,447,true,222.15747933,63.7126114302,7.125,17.8763599577,0.2,,224,58,False,False
3,447,true,55.3502778743,13.5599315803,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,447,true,241.73192994,271.897926122,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,448,true,304.117451257,81.3558429162,7.125,232.457366746,0.2,,112,229,False,False
1,448,true,349.681564248,165.312214292,7.125,72.4663923315,0.2,,357,163,False,False
2,448,true,222.80977776,61.6902040137,2.125,17.8763599577,0.2,,224,58,False,False
3,448,true,62.4743659302,13.445938723,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,448,true,234.607851661,271.783323842,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,449,true,298.468037709,85.6974729752,7.125,232.457366746,0.2,,112,229,False,False
1,449,true,356.475539622,163.165699997,7.125,72.4663923315,0.2,,357,163,False,False
2,449,true,223.46207619,59.6677965972,2.125,17.8763599577,0.2,,224,58,False,False
3,449,true,69.5984539862,13.3319458657,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,449,true,227.483773383,271.668721561,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,450,true,292.818624162,90.0391030342,7.125,232.457366746,0.2,,112,229,False,False
1,450,true,350.210490287,159.772356243,7.125,298.441340262,0.2,,118,34,False,False
2,450,true,217.507674361,63.5806886034,7.125,236.689373374,0.2,,51,173,False,False
3,450,true,76.7225420421,13.2179530084,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,450,true,220.359695105,271.554119281,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,451,true,287.169210614,94.3807330933,7.125,232.457366746,0.2,,112,229,False,False
1,451,true,343.945440952,156.379012489,7.125,298.441340262,0.2,,118,34,False,False
2,451,true,211.553272531,67.4935806096,7.125,236.689373374,0.2,,51,173,False,False
3,451,true,83.846630098,13.1039601511,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,451,true,213.235616826,271.439517001,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,452,true,281.519797067,98.7223631523,7.125,232.457366746,0.2,,112,229,False,False
1,452,true,337.680391617,152.985668735,7.125,298.441340262,0.2,,118,34,False,False
2,452,true,205.598870702,71.4064726157,7.125,236.689373374,0.2,,51,173,False,False
3,452,true,90.9707181539,12.9899672938,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,452,true,206.111538548,271.324914721,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,453,true,275.870383519,103.063993211,7.125,232.457366746,0.2,,112,229,False,False
1,453,true,331.415342283,149.592324981,7.125,298.441340262,0.2,,118,34,False,False
2,453,true,199.644468872,75.3193646219,7.125,236.689373374,0.2,,51,173,False,False
3,453,true,98.0948062098,12.8759744365,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,453,true,198.987460269,271.21031244,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,454,true,270.220969972,107.40562327,7.125,232.457366746,0.2,,112,229,False,False
1,454,true,325.150292948,146.198981227,7.125,298.441340262,0.2,,118,34,False,False
2,454,true,193.690067043,79.232256628,7.125,236.689373374,0.2,,51,173,False,False
3,454,true,105.218894266,12.7619815792,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,454,true,191.863381991,271.09571016,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,455,true,264.571556424,111.747253329,7.125,232.457366746,0.2,,112,229,False,False
1,455,true,318.885243613,142.805637473,7.125,298.441340262,0.2,,118,34,False,False
2,455,true,187.735665213,83.1451486342,7.125,236.689373374,0.2,,51,173,False,False
3,455,true,112.342982322,12.6479887219,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,455,true,184.739303712,270.98110788,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,456,true,258.922142877,116.088883388,7.125,232.457366746,0.2,,112,229,False,False
1,456,true,312.620194278,139.412293719,7.125,298.441340262,0.2,,118,34,False,False
2,456,true,181.781263383,87.0580406404,7.125,236.689373374,0.2,,51,173,False,False
3,456,true,119.467070378,12.5339958646,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,456,true,177.615225434,270.8665056,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,457,true,253.272729329,120.430513447,7.125,232.457366746,0.2,,112,229,False,False
1,457,true,306.355144943,136.018949965,7.125,298.441340262,0.2,,118,34,False,False
2,457,true,175.826861554,90.9709326465,7.125,236.689373374,0.2,,51,173,False,False
3,457,true,126.591158434,12.4200030073,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,457,true,170.491147155,270.751903319,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,458,true,247.623315782,124.772143506,7.125,232.457366746,0.2,,112,229,False,False
1,458,true,300.090095609,132.625606211,7.125,298.441340262,0.2,,118,34,False,False
2,458,true,169.872459724,94.8838246527,7.125,236.689373374,0.2,,51,173,False,False
3,458,true,133.715246489,12.30601015,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,458,true,163.367068877,270.637301039,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,459,true,241.973902234,129.113773565,7.125,232.457366746,0.2,,112,229,False,False
1,459,true,293.825046274,129.232262457,7.125,298.441340262,0.2,,118,34,False,False
2,459,true,163.918057895,98.7967166589,7.125,236.689373374,0.2,,51,173,False,False
3,459,true,140.839334545,12.1920172927,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,459,true,156.242990599,270.522698759,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,460,true,236.324488687,133.455403624,7.125,232.457366746,0.2,,112,229,False,False
1,460,true,287.559996939,125.838918704,7.125,298.441340262,0.2,,118,34,False,False
2,460,true,157.963656065,102.709608665,7.125,236.689373374,0.2,,51,173,False,False
3,460,true,147.963422601,12.0780244354,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,460,true,149.11891232,270.408096478,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,461,true,230.675075139,137.797033683,7.125,232.457366746,0.2,,112,229,False,False
1,461,true,281.294947604,122.44557495,7.125,298.441340262,0.2,,118,34,False,False
2,461,true,152.009254235,106.622500671,7.125,236.689373374,0.2,,51,173,False,False
3,461,true,155.087510657,11.9640315781,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,461,true,141.994834042,270.293494198,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,462,true,225.025661592,142.138663742,7.125,232.457366746,0.2,,112,229,False,False
1,462,true,275.029898269,119.052231196,7.125,298.441340262,0.2,,118,34,False,False
2,462,true,146.054852406,110.535392677,7.125,236.689373374,0.2,,51,173,False,False
3,462,true,162.211598713,11.8500387208,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,462,true,134.870755763,270.178891918,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,463,true,219.376248044,146.480293802,7.125,232.457366746,0.2,,112,229,False,False
1,463,true,268.764848935,115.658887442,7.125,298.441340262,0.2,,118,34,False,False
2,463,true,140.100450576,114.448284684,7.125,236.689373374,0.2,,51,173,False,False
3,463,true,169.335686769,11.7360458635,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,463,true,127.746677485,270.064289638,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,464,true,213.726834497,150.821923861,7.125,232.457366746,0.2,,112,229,False,False
1,464,true,262.4997996,112.265543688,7.125,298.441340262,0.2,,118,34,False,False
2,464,true,134.146048747,118.36117669,7.125,236.689373374,0.2,,51,173,False,False
3,464,true,176.459774825,11.6220530062,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,464,true,120.622599206,269.949687357,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,465,true,208.077420949,155.16355392,7.125,232.457366746,0.2,,112,229,False,False
1,465,true,256.234750265,108.872199934,7.125,298.441340262,0.2,,118,34,False,False
2,465,true,128.191646917,122.274068696,7.125,236.689373374,0.2,,51,173,False,False
3,465,true,183.583862881,11.5080601489,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,465,true,113.498520928,269.835085077,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,466,true,202.428007402,159.505183979,7.125,232.457366746,0.2,,112,229,False,False
1,466,true,249.96970093,105.47885618,7.125,298.441340262,0.2,,118,34,False,False
2,466,true,122.237245088,126.186960702,7.125,236.689373374,0.2,,51,173,False,False
3,466,true,190.707950937,11.3940672916,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,466,true,106.374442649,269.720482797,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,467,true,196.778593854,163.846814038,7.125,232.457366746,0.2,,112,229,False,False
1,467,true,243.704651595,102.085512426,7.125,298.441340262,0.2,,118,34,False,False
2,467,true,116.282843258,130.099852708,7.125,236.689373374,0.2,,51,173,False,False
3,467,true,197.832038993,11.2800744343,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
4,467,true,99.250364371,269.605880516,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,468,true,191.129180307,168.188444097,7.125,232.457366746,0.2,,112,229,False,False
1,468,true,237.439602261,98.6921686719,7.125,298.441340262,0.2,,118,34,False,False
2,468,true,110.328441428,134.012744714,7.125,236.689373374,0.2,,51,173,False,False
3,468,true,204.956127049,11.166081577,7.125,89.0832858548,0.2,,476.633977565,6.81895192294,False,False
