pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,296,true,82.0499894343,70.4114210352,7.125,13.8096573344,0.2,,91,34,False,False
1,296,true,230.97410558,117.602889515,7.125,283.567125319,0.2,,42,72,False,False
2,296,true,318.870272877,69.015826275,7.125,40.1319634658,0.2,,329,57,False,False
3,296,true,94.7075440813,16.6034125733,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,296,true,103.100338118,260.000552098,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,297,true,83.7507065645,63.4923758523,7.125,13.8096573344,0.2,,91,34,False,False
1,297,true,224.047923301,115.931475729,7.125,283.567125319,0.2,,42,72,False,False
2,297,true,323.46269344,63.5683224088,7.125,40.1319634658,0.2,,329,57,False,False
3,297,true,101.832237134,16.6695480752,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,297,true,110.225120636,259.944882836,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,298,true,85.4514236948,56.5733306694,7.125,13.8096573344,0.2,,91,34,False,False
1,298,true,217.121741023,114.260061943,7.125,283.567125319,0.2,,42,72,False,False
2,298,true,328.055114003,58.1208185427,7.125,40.1319634658,0.2,,329,57,False,False
3,298,true,108.956930187,16.7356835771,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,298,true,117.349903155,259.889213574,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,299,true,87.1521408251,49.6542854865,7.125,13.8096573344,0.2,,91,34,False,False
1,299,true,210.195558744,112.588648157,7.125,283.567125319,0.2,,42,72,False,False
2,299,true,333.049811459,63.2020213845,7.125,135.491893685,0.2,,382,113,False,False
3,299,true,116.081623239,16.801819079,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,299,true,124.474685673,259.833544312,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,300,true,88.8528579553,42.7352403036,7.125,13.8096573344,0.2,,91,34,False,False
1,300,true,203.269376465,110.917234372,7.125,283.567125319,0.2,,42,72,False,False
2,300,true,338.044508915,68.2832242263,7.125,135.491893685,0.2,,382,113,False,False
3,300,true,123.206316292,16.8679545809,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,300,true,131.599468191,259.77787505,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,301,true,90.5535750856,35.8161951207,7.125,13.8096573344,0.2,,91,34,False,False
1,301,true,196.343194187,109.245820586,7.125,283.567125319,0.2,,42,72,False,False
2,301,true,343.039206372,73.3644270681,7.125,135.491893685,0.2,,382,113,False,False
3,301,true,130.331009345,16.9340900828,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,301,true,138.72425071,259.722205788,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,302,true,95.7853039061,40.6529955661,7.125,132.753779646,0.2,,253,186,False,False
1,302,true,189.417011908,107.5744068,7.125,283.567125319,0.2,,42,72,False,False
2,302,true,348.033903828,78.4456299099,7.125,135.491893685,0.2,,382,113,False,False
3,302,true,137.455702398,17.0002255847,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,302,true,145.849033228,259.666536526,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,303,true,101.017032727,45.4897960114,7.125,132.753779646,0.2,,253,186,False,False
1,303,true,182.490829629,105.902993014,7.125,283.567125319,0.2,,42,72,False,False
2,303,true,353.028601284,83.5268327518,7.125,135.491893685,0.2,,382,113,False,False
3,303,true,144.58039545,17.0663610867,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,303,true,152.973815746,259.610867264,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,304,true,106.248761547,50.3265964568,7.125,132.753779646,0.2,,253,186,True,False
1,304,true,175.564647351,104.231579229,7.125,283.567125319,0.2,,42,72,True,False
2,304,true,358.023298741,88.6080355936,7.125,135.491893685,0.2,,382,113,True,False
3,304,true,151.705088503,17.1324965886,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,304,true,160.098598265,259.555198002,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,305,true,111.480490368,55.1633969021,7.125,132.753779646,0.2,,253,186,True,False
1,305,true,168.638465072,102.560165443,7.125,283.567125319,0.2,,42,72,True,False
2,305,true,363.017996197,93.6892384354,7.125,135.491893685,0.2,,382,113,True,False
3,305,true,158.829781556,17.1986320905,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,305,true,167.223380783,259.49952874,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,306,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,306,true,161.712282794,100.888751657,7.125,283.567125319,0.2,,42,72,True,False
2,306,true,368.012693653,98.7704412772,7.125,135.491893685,0.2,,382,113,True,False
3,306,true,165.954474608,17.2647675924,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,306,true,174.348163301,259.443859478,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,307,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,307,true,154.786100515,99.2173378716,7.125,283.567125319,0.2,,42,72,True,False
2,307,true,373.00739111,103.851644119,7.125,135.491893685,0.2,,382,113,True,False
3,307,true,173.079167661,17.3309030943,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,307,true,181.47294582,259.388190216,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,308,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,308,true,147.859918236,97.5459240859,7.125,283.567125319,0.2,,42,72,True,False
2,308,true,378.002088566,108.932846961,7.125,135.491893685,0.2,,382,113,True,False
3,308,true,180.203860714,17.3970385962,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,308,true,188.597728338,259.332520954,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,309,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,309,true,140.933735958,95.8745103002,7.125,283.567125319,0.2,,42,72,True,False
2,309,true,379.491735176,110.448293422,2.125,135.491893685,0.2,,382,113,True,False
3,309,true,187.328553767,17.4631740981,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,309,true,195.722510856,259.276851692,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,310,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,310,true,134.007553679,94.2030965145,7.125,283.567125319,0.2,,42,72,True,False
2,310,true,380.981381786,111.963739884,2.125,135.491893685,0.2,,382,113,True,False
3,310,true,194.453246819,17.5293096,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,310,true,202.847293375,259.22118243,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,311,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,True,False
1,311,true,127.0813714,92.5316827287,7.125,283.567125319,0.2,,42,72,True,False
2,311,true,381.73281762,119.049004113,7.125,173.946060675,0.2,,390,197,True,False
3,311,true,201.577939872,17.5954451019,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,311,true,209.972075893,259.165513168,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,312,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,False,False
1,312,true,120.155189122,90.860268943,7.125,283.567125319,0.2,,42,72,False,False
2,312,true,382.484253453,126.134268341,7.125,173.946060675,0.2,,390,197,False,False
3,312,true,208.702632925,17.6615806038,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,312,true,217.096858411,259.109843906,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,313,true,111.480490368,55.1633969021,0,132.753779646,1.0,,111.480490368,55.1633969021,False,False
1,313,true,113.229006843,89.1888551573,7.125,283.567125319,0.2,,42,72,False,False
2,313,true,383.235689287,133.21953257,7.125,173.946060675,0.2,,390,197,False,False
3,313,true,215.827325977,17.7277161058,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,313,true,224.221640929,259.054174644,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,314,true,108.101514527,61.436207059,7.125,208.310022726,0.2,,34,199,False,False
1,314,true,106.302824564,87.5174413716,7.125,283.567125319,0.2,,42,72,False,False
2,314,true,383.987125121,140.304796798,7.125,173.946060675,0.2,,390,197,False,False
3,314,true,222.95201903,17.7938516077,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,314,true,231.346423448,258.998505383,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,315,true,104.722538686,67.7090172159,7.125,208.310022726,0.2,,34,199,False,False
1,315,true,99.3766422858,85.8460275859,7.125,283.567125319,0.2,,42,72,False,False
2,315,true,384.738560955,147.390061027,7.125,173.946060675,0.2,,390,197,False,False
3,315,true,230.076712083,17.8599871096,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,315,true,238.471205966,258.942836121,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,316,true,101.343562844,73.9818273729,7.125,208.310022726,0.2,,34,199,False,False
1,316,true,92.4504600072,84.1746138002,7.125,283.567125319,0.2,,42,72,False,False
2,316,true,385.489996789,154.475325255,7.125,173.946060675,0.2,,390,197,False,False
3,316,true,237.201405136,17.9261226115,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,316,true,245.595988484,258.887166859,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,317,true,97.9645870032,80.2546375298,7.125,208.310022726,0.2,,34,199,False,False
1,317,true,85.5242777286,82.5032000144,7.125,283.567125319,0.2,,42,72,False,False
2,317,true,386.241432622,161.560589484,7.125,173.946060675,0.2,,390,197,False,False
3,317,true,244.326098188,17.9922581134,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,317,true,252.720771003,258.831497597,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,318,true,94.585611162,86.5274476867,7.125,208.310022726,0.2,,34,199,False,False
1,318,true,78.5980954499,80.8317862287,7.125,283.567125319,0.2,,42,72,False,False
2,318,true,386.992868456,168.645853712,7.125,173.946060675,0.2,,390,197,False,False
3,318,true,251.450791241,18.0583936153,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,318,true,259.845553521,258.775828335,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,319,true,91.2066353209,92.8002578436,7.125,208.310022726,0.2,,34,199,False,False
1,319,true,71.6719131713,79.160372443,7.125,283.567125319,0.2,,42,72,False,False
2,319,true,387.74430429,175.731117941,7.125,173.946060675,0.2,,390,197,False,False
3,319,true,258.575484294,18.1245291172,7.125,90.53183713,0.2,,465.95834488,20.0495761994,False,False
4,319,true,266.970336039,258.720159073,7.125,89.5523303562,0.2,,476.747781955,257.081069661,False,False
0,320,true,87.8276594797,99.0730680006,7.125,208.310022726,0.2,,34,199,True,False
1,320,true,64.7457308927,77.4889586573,7.125,283.567125319,0.2,,42,72,True,False
2,320,true,388.495740124,182.816382169,7.125,173.946060675,0.2,,390,197,True,False
3,320,true,265.700177346,18.1906646191,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,320,true,274.095118558,258.664489811,7.125,89.5523303562,0.2,,476.747781955,257.081069661,True,False
0,321,true,84.4486836385,105.345878157,7.125,208.310022726,0.2,,34,199,True,False
1,321,true,57.819548614,75.8175448716,7.125,283.567125319,0.2,,42,72,True,False
2,321,true,388.271627682,180.703233189,2.125,353.946060675,0.2,,387.74430429,175.731117941,True,False
3,321,true,272.824870399,18.256800121,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,321,true,266.970336039,258.720159073,7.125,269.552330356,0.2,,266.970336039,258.720159073,True,False
0,322,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,322,true,50.8933663354,74.1461310858,7.125,283.567125319,0.2,,42,72,True,False
2,322,true,388.04751524,178.590084208,2.125,353.946060675,1.0,,387.74430429,175.731117941,True,False
3,322,true,279.949563452,18.3229356229,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,322,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,323,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,323,true,43.9671840567,72.4747173001,7.125,283.567125319,0.2,,42,72,True,False
2,323,true,387.823402799,176.476935228,2.125,353.946060675,1.0,,387.74430429,175.731117941,True,False
3,323,true,287.074256505,18.3890711249,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,323,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,324,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,324,true,50.3037763726,75.7325114652,7.125,117.208783415,0.2,,257,182,True,False
2,324,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.74430429,175.731117941,True,False
3,324,true,294.198949557,18.4552066268,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,324,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,325,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,325,true,56.6403686885,78.9903056303,7.125,117.208783415,0.2,,257,182,True,False
2,325,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,325,true,301.32364261,18.5213421287,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,325,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,326,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,326,true,62.9769610044,82.2480997954,7.125,117.208783415,0.2,,257,182,True,False
2,326,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,326,true,308.448335663,18.5874776306,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,326,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,327,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,327,true,69.3135533203,85.5058939605,7.125,117.208783415,0.2,,257,182,True,False
2,327,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,327,true,315.573028715,18.6536131325,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,327,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,328,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,328,true,75.6501456362,88.7636881256,7.125,117.208783415,0.2,,257,182,True,False
2,328,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,328,true,322.697721768,18.7197486344,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,328,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,329,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,329,true,81.9867379521,92.0214822907,7.125,117.208783415,0.2,,257,182,True,False
2,329,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,329,true,329.822414821,18.7858841363,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,329,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,330,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,330,true,88.323330268,95.2792764558,7.125,117.208783415,0.2,,257,182,True,False
2,330,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,330,true,336.947107874,18.8520196382,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,330,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,331,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,331,true,94.6599225839,98.5370706208,7.125,117.208783415,0.2,,257,182,True,False
2,331,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,331,true,344.071800926,18.9181551401,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,331,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
0,332,true,84.4486836385,105.345878157,0,208.310022726,1.0,,84.4486836385,105.345878157,True,False
1,332,true,100.9965149,101.794864786,7.125,117.208783415,0.2,,257,182,True,False
2,332,true,387.823402799,176.476935228,0,353.946060675,1.0,,387.823402799,176.476935228,True,False
3,332,true,351.196493979,18.984290642,7.125,90.53183713,0.2,,465.95834488,20.0495761994,True,False
4,332,true,266.970336039,258.720159073,0,269.552330356,1.0,,266.970336039,258.720159073,True,False
