pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,287,true,281.783562555,50.299809393,7.125,248.276775205,0.2,,147,104,False,False
4,287,true,227.737067817,158.518406979,7.125,87.6235900938,0.2,,433,150,False,False
0,288,true,36.1280623842,266.759706258,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,288,true,22.1374981869,46.4956393758,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,288,true,166.546842541,23.823153391,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,288,true,275.164561397,52.9369382615,7.125,248.276775205,0.2,,147,104,False,False
4,288,true,234.855940222,158.222973937,7.125,87.6235900938,0.2,,433,150,False,False
0,289,true,43.2501450632,266.555835431,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,289,true,22.5442441433,39.3822588344,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,289,true,159.4232865,23.9665909365,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,289,true,268.545560239,55.57406713,7.125,248.276775205,0.2,,147,104,False,False
4,289,true,241.974812627,157.927540896,7.125,87.6235900938,0.2,,433,150,False,False
0,290,true,50.3722277422,266.351964604,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,290,true,22.9509900998,32.268878293,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,290,true,152.299730459,24.1100284821,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,290,true,261.926559081,58.2111959986,7.125,248.276775205,0.2,,147,104,False,False
4,290,true,249.093685032,157.632107854,7.125,87.6235900938,0.2,,433,150,False,False
0,291,true,57.4943104211,266.148093777,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,291,true,23.3577360563,25.1554977516,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,291,true,145.176174417,24.2534660276,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,291,true,255.307557923,60.8483248671,7.125,248.276775205,0.2,,147,104,False,False
4,291,true,256.212557437,157.336674813,7.125,87.6235900938,0.2,,433,150,False,False
0,292,true,64.6163931001,265.94422295,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,292,true,30.4826478407,25.1909528402,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,292,true,138.052618376,24.3969035731,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,292,true,248.688556765,63.4854537356,7.125,248.276775205,0.2,,147,104,False,False
4,292,true,263.331429842,157.041241771,7.125,87.6235900938,0.2,,433,150,False,False
0,293,true,71.738475779,265.740352123,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,293,true,37.6075596252,25.2264079287,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,293,true,130.929062335,24.5403411186,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,293,true,242.069555607,66.1225826041,7.125,248.276775205,0.2,,147,104,False,False
4,293,true,270.450302246,156.74580873,7.125,87.6235900938,0.2,,433,150,False,False
0,294,true,78.860558458,265.536481297,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,294,true,44.7324714097,25.2618630172,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,294,true,123.805506294,24.6837786641,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,294,true,235.450554449,68.7597114727,7.125,248.276775205,0.2,,147,104,False,False
4,294,true,277.569174651,156.450375688,7.125,87.6235900938,0.2,,433,150,False,False
0,295,true,85.982641137,265.33261047,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,295,true,51.8573831942,25.2973181058,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,295,true,116.681950253,24.8272162097,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,295,true,228.83155329,71.3968403412,7.125,248.276775205,0.2,,147,104,False,False
4,295,true,284.688047056,156.154942646,7.125,87.6235900938,0.2,,433,150,False,False
0,296,true,93.1047238159,265.128739643,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,296,true,58.9822949787,25.3327731943,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,296,true,109.558394212,24.9706537552,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,296,true,222.212552132,74.0339692097,7.125,248.276775205,0.2,,147,104,False,False
4,296,true,291.806919461,155.859509605,7.125,87.6235900938,0.2,,433,150,False,False
0,297,true,100.226806495,264.924868816,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,297,true,66.1072067632,25.3682282829,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,297,true,102.434838171,25.1140913007,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,297,true,215.593550974,76.6710980783,7.125,248.276775205,0.2,,147,104,False,False
4,297,true,298.925791866,155.564076563,7.125,87.6235900938,0.2,,433,150,False,False
0,298,true,107.348889174,264.720997989,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,298,true,73.2321185477,25.4036833714,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,298,true,95.3112821298,25.2575288462,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,298,true,208.974549816,79.3082269468,7.125,248.276775205,0.2,,147,104,False,False
4,298,true,306.044664271,155.268643522,7.125,87.6235900938,0.2,,433,150,False,False
0,299,true,114.470971853,264.517127162,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,299,true,80.3570303321,25.4391384599,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,299,true,88.1877260887,25.4009663917,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,299,true,202.355548658,81.9453558153,7.125,248.276775205,0.2,,147,104,False,False
4,299,true,313.163536676,154.97321048,7.125,87.6235900938,0.2,,433,150,False,False
0,300,true,121.593054532,264.313256335,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,300,true,87.4819421166,25.4745935485,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,300,true,81.0641700476,25.5444039373,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,300,true,195.7365475,84.5824846839,7.125,248.276775205,0.2,,147,104,False,False
4,300,true,320.282409081,154.677777439,7.125,87.6235900938,0.2,,433,150,False,False
0,301,true,128.715137211,264.109385508,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,301,true,94.6068539011,25.510048637,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,301,true,73.9406140066,25.6878414828,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,301,true,189.117546342,87.2196135524,7.125,248.276775205,0.2,,147,104,False,False
4,301,true,327.401281486,154.382344397,7.125,87.6235900938,0.2,,433,150,False,False
0,302,true,135.83721989,263.905514681,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,302,true,101.731765686,25.5455037256,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,302,true,66.8170579655,25.8312790283,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,302,true,182.498545184,89.8567424209,7.125,248.276775205,0.2,,147,104,False,False
4,302,true,334.520153891,154.086911355,7.125,87.6235900938,0.2,,433,150,False,False
0,303,true,142.959302569,263.701643854,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,303,true,108.85667747,25.5809588141,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,303,true,59.6935019244,25.9747165738,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,303,true,175.879544026,92.4938712894,7.125,248.276775205,0.2,,147,104,False,False
4,303,true,341.639026296,153.791478314,7.125,87.6235900938,0.2,,433,150,False,False
0,304,true,150.081385248,263.497773027,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,304,true,115.981589255,25.6164139026,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,304,true,52.5699458833,26.1181541193,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,304,true,169.260542868,95.131000158,7.125,248.276775205,0.2,,147,104,False,True
4,304,true,348.757898701,153.496045272,7.125,87.6235900938,0.2,,433,150,False,True
0,305,true,157.203467927,263.2939022,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,305,true,123.106501039,25.6518689912,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,305,true,45.4463898422,26.2615916649,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,305,true,162.64154171,97.7681290265,7.125,248.276775205,0.2,,147,104,False,True
4,305,true,355.876771106,153.200612231,7.125,87.6235900938,0.2,,433,150,False,True
0,306,true,164.325550605,263.090031373,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,306,true,130.231412824,25.6873240797,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,306,true,38.3228338011,26.4050292104,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,306,true,156.022540552,100.405257895,7.125,248.276775205,0.2,,147,104,False,True
4,306,true,362.995643511,152.905179189,7.125,87.6235900938,0.2,,433,150,False,True
0,307,true,171.447633284,262.886160546,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,307,true,137.356324608,25.7227791683,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,307,true,31.19927776,26.5484667559,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,307,true,149.403539393,103.042386764,7.125,248.276775205,0.2,,147,104,False,True
4,307,true,370.114515916,152.609746148,7.125,87.6235900938,0.2,,433,150,False,True
0,308,true,178.569715963,262.682289719,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,308,true,144.481236393,25.7582342568,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,308,true,24.0757217189,26.6919043014,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,308,true,147.429451329,103.828898882,2.125,248.276775205,0.2,,147,104,False,True
4,308,true,377.233388321,152.314313106,7.125,87.6235900938,0.2,,433,150,False,True
0,309,true,185.691798642,262.478418892,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,309,true,151.606148177,25.7936893453,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,309,true,16.9521656778,26.8353418469,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,309,true,153.39791799,107.720303604,7.125,123.104110996,0.2,,298,202,False,True
4,309,true,384.352260726,152.018880064,7.125,87.6235900938,0.2,,433,150,False,True
0,310,true,192.813881321,262.274548065,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,310,true,158.731059961,25.8291444339,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,310,true,14.8275963323,26.8781214658,2.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,310,true,159.366384651,111.611708327,7.125,123.104110996,0.2,,298,202,False,True
4,310,true,391.471133131,151.723447023,7.125,87.6235900938,0.2,,433,150,False,True
0,311,true,199.935964,262.070677238,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,311,true,165.855971746,25.8645995224,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,311,true,12.7030269867,26.9209010846,2.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,True
3,311,true,165.334851313,115.503113049,7.125,123.104110996,0.2,,298,202,False,True
4,311,true,398.590005536,151.428013981,7.125,87.6235900938,0.2,,433,150,False,True
0,312,true,207.058046679,261.866806411,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,312,true,172.98088353,25.900054611,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,312,true,12.5042673687,34.0431282373,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,312,true,171.303317974,119.394517771,7.125,123.104110996,0.2,,298,202,False,False
4,312,true,405.708877941,151.13258094,7.125,87.6235900938,0.2,,433,150,False,False
0,313,true,214.180129358,261.662935585,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,313,true,180.105795315,25.9355096995,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,313,true,12.3055077507,41.16535539,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,313,true,177.271784636,123.285922493,7.125,123.104110996,0.2,,298,202,False,False
4,313,true,412.827750345,150.837147898,7.125,87.6235900938,0.2,,433,150,False,False
0,314,true,221.302212037,261.459064758,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,314,true,187.230707099,25.9709647881,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,314,true,12.1067481328,48.2875825426,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,314,true,183.240251297,127.177327216,7.125,123.104110996,0.2,,298,202,False,False
4,314,true,419.94662275,150.541714857,7.125,87.6235900938,0.2,,433,150,False,False
0,315,true,228.424294716,261.255193931,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,315,true,194.355618884,26.0064198766,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,315,true,11.9079885148,55.4098096953,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,315,true,189.208717958,131.068731938,7.125,123.104110996,0.2,,298,202,False,False
4,315,true,427.065495155,150.246281815,7.125,87.6235900938,0.2,,433,150,False,False
0,316,true,235.546377395,261.051323104,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,316,true,201.480530668,26.0418749651,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,316,true,11.7092288969,62.532036848,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,316,true,195.17718462,134.96013666,7.125,123.104110996,0.2,,298,202,False,False
4,316,true,429.188667627,150.158170206,2.125,87.6235900938,0.2,,433,150,False,False
0,317,true,242.668460074,260.847452277,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,317,true,208.605442453,26.0773300537,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,317,true,11.5104692789,69.6542640006,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,317,true,201.145651281,138.851541382,7.125,123.104110996,0.2,,298,202,False,False
4,317,true,431.311840099,150.070058597,2.125,87.6235900938,0.2,,433,150,False,False
0,318,true,249.790542753,260.64358145,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,318,true,215.730354237,26.1127851422,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,318,true,11.311709661,76.7764911533,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,318,true,207.114117942,142.742946105,7.125,123.104110996,0.2,,298,202,False,False
4,318,true,424.488937589,152.122770544,7.125,253.255764708,0.2,,272,198,False,False
0,319,true,256.912625432,260.439710623,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,319,true,222.855266022,26.1482402308,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,False
2,319,true,11.112950043,83.898718306,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,False
3,319,true,213.082584604,146.634350827,7.125,123.104110996,0.2,,298,202,False,False
4,319,true,417.666035079,154.175482492,7.125,253.255764708,0.2,,272,198,False,False
0,320,true,264.034708111,260.235839796,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,320,true,229.980177806,26.1836953193,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,320,true,10.914190425,91.0209454587,7.125,181.598535408,0.2,,5.73710067895,276.533523617,False,True
3,320,true,219.051051265,150.525755549,7.125,123.104110996,0.2,,298,202,False,True
4,320,true,410.843132568,156.228194439,7.125,253.255764708,0.2,,272,198,False,True
0,321,true,271.15679079,260.031968969,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,321,true,237.105089591,26.2191504078,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,321,true,10.9734696093,88.8967724482,2.125,1.59853540818,0.2,,11.112950043,83.898718306,False,True
3,321,true,225.019517926,154.417160271,7.125,123.104110996,0.2,,298,202,False,True
4,321,true,412.878033317,155.615982104,2.125,73.2557647081,0.2,,417.666035079,154.175482492,False,True
0,322,true,278.278873469,259.828098142,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,322,true,244.230001375,26.2546054964,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,322,true,11.0327487936,86.7725994378,2.125,1.59853540818,1.0,,11.112950043,83.898718306,False,True
3,322,true,230.987984588,158.308564994,7.125,123.104110996,0.2,,298,202,False,True
4,322,true,414.912934066,155.003769769,2.125,73.2557647081,1.0,,417.666035079,154.175482492,False,True
0,323,true,285.400956148,259.624227315,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,True
1,323,true,251.35491316,26.2900605849,7.125,90.2851137291,0.2,,481.234185217,27.4339891262,False,True
2,323,true,11.0920279779,84.6484264273,2.125,1.59853540818,1.0,,11.112950043,83.898718306,False,True
