pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,301,true,455.180037003,12.7243805485,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,301,true,125.08277594,272.491289816,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,302,true,39.2234299653,189.093589283,7.125,226.792519651,0.2,,34,194,False,False
1,302,true,64.9197248142,54.1881676174,7.125,303.14140221,0.2,,34,34,False,False
2,302,true,338.616000061,172.835079986,7.125,108.457507317,0.2,,423,201,False,False
3,302,true,448.05599198,12.8410317344,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,302,true,117.95780093,272.472419233,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,303,true,34.0301653163,193.97166547,7.125,226.792519651,0.2,,34,194,False,False
1,303,true,58.953792155,50.2928791165,7.125,303.14140221,0.2,,34,34,False,False
2,303,true,345.374480936,175.090863943,7.125,108.457507317,0.2,,423,201,False,False
3,303,true,440.931946956,12.9576829202,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,303,true,110.832825919,272.45354865,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,304,true,40.9401345728,195.708890233,7.125,104.112170342,0.2,,237,245,False,True
1,304,true,52.9878594957,46.3975906156,7.125,303.14140221,0.2,,34,34,False,True
2,304,true,352.132961811,177.346647899,7.125,108.457507317,0.2,,423,201,False,True
3,304,true,433.807901932,13.0743341061,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,304,true,103.707850909,272.434678067,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,305,true,47.8501038293,197.446114995,7.125,104.112170342,0.2,,237,245,False,True
1,305,true,47.0219268364,42.5023021148,7.125,303.14140221,0.2,,34,34,False,True
2,305,true,358.891442686,179.602431856,7.125,108.457507317,0.2,,423,201,False,True
3,305,true,426.683856908,13.1909852919,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,305,true,96.5828758982,272.415807484,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,306,true,54.7600730857,199.183339757,7.125,104.112170342,0.2,,237,245,False,True
1,306,true,41.0559941772,38.6070136139,7.125,303.14140221,0.2,,34,34,False,True
2,306,true,365.649923562,181.858215813,7.125,108.457507317,0.2,,423,201,False,True
3,306,true,419.559811885,13.3076364777,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,306,true,89.4579008876,272.3969369,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,307,true,61.6700423422,200.920564519,7.125,104.112170342,0.2,,237,245,False,True
1,307,true,35.0900615179,34.711725113,7.125,303.14140221,0.2,,34,34,False,True
2,307,true,372.408404437,184.11399977,7.125,108.457507317,0.2,,423,201,False,True
3,307,true,412.435766861,13.4242876636,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,307,true,82.3329258771,272.378066317,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,308,true,68.5800115987,202.657789282,7.125,104.112170342,0.2,,237,245,False,True
1,308,true,38.7151571678,40.8455906584,7.125,149.417043371,0.2,,118,175,False,True
2,308,true,379.166885312,186.369783726,7.125,108.457507317,0.2,,423,201,False,True
3,308,true,405.311721837,13.5409388494,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,308,true,75.2079508665,272.359195734,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,309,true,75.4899808551,204.395014044,7.125,104.112170342,0.2,,237,245,False,True
1,309,true,42.3402528177,46.9794562038,7.125,149.417043371,0.2,,118,175,False,True
2,309,true,385.925366187,188.625567683,7.125,108.457507317,0.2,,423,201,False,True
3,309,true,398.187676813,13.6575900353,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,309,true,68.0829758559,272.340325151,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,310,true,82.3999501116,206.132238806,7.125,104.112170342,0.2,,237,245,False,True
1,310,true,45.9653484676,53.1133217492,7.125,149.417043371,0.2,,118,175,False,True
2,310,true,392.683847062,190.88135164,7.125,108.457507317,0.2,,423,201,False,True
3,310,true,391.063631789,13.7742412211,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,310,true,60.9580008454,272.321454568,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,311,true,89.3099193681,207.869463569,7.125,104.112170342,0.2,,237,245,False,True
1,311,true,49.5904441176,59.2471872946,7.125,149.417043371,0.2,,118,175,False,True
2,311,true,399.442327938,193.137135596,7.125,108.457507317,0.2,,423,201,False,True
3,311,true,383.939586766,13.890892407,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,311,true,53.8330258348,272.302583985,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,True
0,312,true,96.2198886245,209.606688331,7.125,104.112170342,0.2,,237,245,False,False
1,312,true,53.2155397675,65.38105284,7.125,149.417043371,0.2,,118,175,False,False
2,312,true,406.200808813,195.392919553,7.125,108.457507317,0.2,,423,201,False,False
3,312,true,376.815541742,14.0075435928,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,312,true,46.7080508243,272.283713401,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,313,true,103.129857881,211.343913093,7.125,104.112170342,0.2,,237,245,False,False
1,313,true,56.8406354174,71.5149183854,7.125,149.417043371,0.2,,118,175,False,False
2,313,true,412.959289688,197.64870351,7.125,108.457507317,0.2,,423,201,False,False
3,313,true,369.691496718,14.1241947786,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,313,true,39.5830758137,272.264842818,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,314,true,110.039827137,213.081137855,7.125,104.112170342,0.2,,237,245,False,False
1,314,true,60.4657310673,77.6487839308,7.125,149.417043371,0.2,,118,175,False,False
2,314,true,419.717770563,199.904487467,7.125,108.457507317,0.2,,423,201,False,False
3,314,true,362.567451694,14.2408459645,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,314,true,32.4581008031,272.245972235,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,315,true,116.949796394,214.818362618,7.125,104.112170342,0.2,,237,245,False,False
1,315,true,64.0908267172,83.7826494762,7.125,149.417043371,0.2,,118,175,False,False
2,315,true,421.733457842,200.577265138,2.125,108.457507317,0.2,,423,201,False,False
3,315,true,355.44340667,14.3574971503,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,315,true,25.3331257926,272.227101652,7.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,316,true,123.85976565,216.55558738,7.125,104.112170342,0.2,,237,245,False,False
1,316,true,67.7159223671,89.9165150216,7.125,149.417043371,0.2,,118,175,False,False
2,316,true,414.613555485,200.307792637,7.125,272.167483536,0.2,,63,187,False,False
3,316,true,348.319361647,14.4741483362,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,316,true,23.2081332456,272.221473583,2.125,270.151748216,0.2,,22.2445822294,272.218921607,False,False
0,317,true,130.769734907,218.292812142,7.125,104.112170342,0.2,,237,245,False,False
1,317,true,71.341018017,96.050380567,7.125,149.417043371,0.2,,118,175,False,False
2,317,true,407.493653128,200.038320136,7.125,272.167483536,0.2,,63,187,False,False
3,317,true,341.195316623,14.590799522,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,317,true,22.8480093895,265.105580399,7.125,357.102824914,0.2,,10.7223946829,25.5086262424,False,False
0,318,true,137.679704163,220.030036905,7.125,104.112170342,0.2,,237,245,False,False
1,318,true,74.9661136669,102.184246112,7.125,149.417043371,0.2,,118,175,False,False
2,318,true,400.373750771,199.768847635,7.125,272.167483536,0.2,,63,187,False,False
3,318,true,334.071271599,14.7074507079,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,318,true,22.4878855333,257.989687215,7.125,357.102824914,0.2,,10.7223946829,25.5086262424,False,False
0,319,true,144.58967342,221.767261667,7.125,104.112170342,0.2,,237,245,False,False
1,319,true,78.5912093168,108.318111658,7.125,149.417043371,0.2,,118,175,False,False
2,319,true,393.253848414,199.499375134,7.125,272.167483536,0.2,,63,187,False,False
3,319,true,326.947226575,14.8241018937,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,False
4,319,true,22.1277616772,250.873794031,7.125,357.102824914,0.2,,10.7223946829,25.5086262424,False,False
0,320,true,151.499642676,223.504486429,7.125,104.112170342,0.2,,237,245,False,True
1,320,true,82.2163049667,114.451977203,7.125,149.417043371,0.2,,118,175,False,True
2,320,true,386.133946058,199.229902633,7.125,272.167483536,0.2,,63,187,False,True
3,320,true,319.823181552,14.9407530795,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,320,true,21.7676378211,243.757900847,7.125,357.102824914,0.2,,10.7223946829,25.5086262424,False,True
0,321,true,158.409611933,225.241711191,7.125,104.112170342,0.2,,237,245,False,True
1,321,true,85.8414006167,120.585842749,7.125,149.417043371,0.2,,118,175,False,True
2,321,true,393.253848414,199.499375134,7.125,92.1674835359,0.2,,393.253848414,199.499375134,False,True
3,321,true,312.699136528,15.0574042654,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,321,true,21.8750431817,245.880184779,2.125,177.102824914,0.2,,22.1277616772,250.873794031,False,True
0,322,true,165.319581189,226.978935954,7.125,104.112170342,0.2,,237,245,False,True
1,322,true,89.4664962666,126.719708294,7.125,149.417043371,0.2,,118,175,False,True
2,322,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,322,true,305.575091504,15.1740554512,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,322,true,21.9824485423,248.002468711,2.125,177.102824914,1.0,,22.1277616772,250.873794031,False,True
0,323,true,172.229550446,228.716160716,7.125,104.112170342,0.2,,237,245,False,True
1,323,true,93.0915919165,132.853573839,7.125,149.417043371,0.2,,118,175,False,True
2,323,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,323,true,298.45104648,15.2907066371,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,323,true,22.0898539029,250.124752643,2.125,177.102824914,1.0,,22.1277616772,250.873794031,False,True
0,324,true,179.2931045,227.782442812,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,324,true,96.7166875664,138.987439385,7.125,149.417043371,0.2,,118,175,False,True
2,324,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,324,true,291.327001456,15.4073578229,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,324,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.1277616772,250.873794031,False,True
0,325,true,186.356658554,226.848724908,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,325,true,100.341783216,145.12130493,7.125,149.417043371,0.2,,118,175,False,True
2,325,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,325,true,284.202956433,15.5240090088,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,325,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,326,true,193.420212608,225.915007004,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,326,true,103.966878866,151.255170476,7.125,149.417043371,0.2,,118,175,False,True
2,326,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,326,true,277.078911409,15.6406601946,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,326,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,327,true,200.483766662,224.9812891,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,327,true,107.591974516,157.389036021,7.125,149.417043371,0.2,,118,175,False,True
2,327,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,327,true,269.954866385,15.7573113804,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,327,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,328,true,207.547320716,224.047571196,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,328,true,111.217070166,163.522901566,7.125,149.417043371,0.2,,118,175,False,True
2,328,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,328,true,262.830821361,15.8739625663,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,328,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,329,true,214.61087477,223.113853292,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,329,true,114.842165816,169.656767112,7.125,149.417043371,0.2,,118,175,False,True
2,329,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,329,true,255.706776338,15.9906137521,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,329,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,330,true,221.674428825,222.180135388,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,330,true,115.923334694,171.486165608,2.125,149.417043371,0.2,,118,175,False,True
2,330,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,330,true,248.582731314,16.107264938,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,330,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,331,true,228.737982879,221.246417484,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,331,true,117.004503572,173.315564104,2.125,149.417043371,0.2,,118,175,False,True
2,331,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,331,true,241.45868629,16.2239161238,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,331,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,332,true,235.801536933,220.312699579,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,332,true,124.004621227,174.64371237,7.125,100.743161459,0.2,,284,205,False,True
2,332,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,332,true,234.334641266,16.3405673097,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,332,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,333,true,242.865090987,219.378981675,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,333,true,131.004738882,175.971860637,7.125,100.743161459,0.2,,284,205,False,True
2,333,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,333,true,227.210596242,16.4572184955,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,333,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,334,true,249.928645041,218.445263771,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,334,true,138.004856537,177.300008903,7.125,100.743161459,0.2,,284,205,False,True
2,334,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,334,true,220.086551219,16.5738696813,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,334,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,335,true,256.992199095,217.511545867,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,335,true,145.004974192,178.62815717,7.125,100.743161459,0.2,,284,205,False,True
2,335,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,335,true,212.962506195,16.6905208672,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,335,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,336,true,264.055753149,216.577827963,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,336,true,152.005091846,179.956305436,7.125,100.743161459,0.2,,284,205,False,True
2,336,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
3,336,true,205.838461171,16.807172053,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,336,true,22.0898539029,250.124752643,0,177.102824914,1.0,,22.0898539029,250.124752643,False,True
0,337,true,271.119307204,215.644110059,7.125,82.4698362537,0.2,,393.253848414,199.499375134,False,True
1,337,true,159.005209501,181.284453703,7.125,100.743161459,0.2,,284,205,False,True
2,337,true,393.253848414,199.499375134,0,92.1674835359,1.0,,393.253848414,199.499375134,False,True
