pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,305,true,474.468398314,61.793107319,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,305,true,129.187985586,52.4559054781,7.125,316.775330801,0.2,,125,48,True,False
4,305,true,73.4206450363,155.008553341,7.125,184.126683394,0.2,,67,244,True,False
0,306,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,306,true,219.79047855,258.330239003,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,306,true,475.002474378,54.6881521638,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,306,true,127.73265616,50.9074736061,2.125,316.775330801,0.2,,125,48,True,False
4,306,true,72.9079160871,162.115080905,7.125,184.126683394,0.2,,67,244,True,False
0,307,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,307,true,212.665549699,258.298397764,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,307,true,475.536550442,47.5831970085,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,307,true,126.277326735,49.3590417341,2.125,316.775330801,0.2,,125,48,True,False
4,307,true,72.3951871379,169.22160847,7.125,184.126683394,0.2,,67,244,True,False
0,308,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,308,true,205.540620847,258.266556525,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,308,true,476.070626506,40.4782418533,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,308,true,131.815636773,53.8415351158,7.125,128.985365971,0.2,,368,245,True,False
4,308,true,71.8824581887,176.328136034,7.125,184.126683394,0.2,,67,244,True,False
0,309,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,309,true,198.415691996,258.234715286,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,309,true,476.60470257,33.3732866981,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,309,true,137.353946812,58.3240284975,7.125,128.985365971,0.2,,368,245,True,False
4,309,true,71.3697292395,183.434663599,7.125,184.126683394,0.2,,67,244,True,False
0,310,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,310,true,191.290763145,258.202874046,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,310,true,477.138778634,26.2683315428,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,310,true,142.89225685,62.8065218792,7.125,128.985365971,0.2,,368,245,True,False
4,310,true,70.8570002903,190.541191163,7.125,184.126683394,0.2,,67,244,True,False
0,311,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,True,False
1,311,true,184.165834294,258.171032807,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,311,true,477.672854697,19.1633763876,7.125,4.298811621,0.2,,477.717927974,18.5637546637,True,False
3,311,true,148.430566889,67.2890152609,7.125,128.985365971,0.2,,368,245,True,False
4,311,true,70.3442713412,197.647718728,7.125,184.126683394,0.2,,67,244,True,False
0,312,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,False,False
1,312,true,177.040905442,258.139191568,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,312,true,470.550616395,18.965016691,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,312,true,153.968876927,71.7715086426,7.125,128.985365971,0.2,,368,245,False,False
4,312,true,69.831542392,204.754246292,7.125,184.126683394,0.2,,67,244,False,False
0,313,true,278.169756684,12.7514262483,0,271.418898123,1.0,,278.169756684,12.7514262483,False,False
1,313,true,169.915976591,258.107350328,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,313,true,463.428378093,18.7666569944,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,313,true,159.507186966,76.2540020243,7.125,128.985365971,0.2,,368,245,False,False
4,313,true,69.3188134428,211.860773857,7.125,184.126683394,0.2,,67,244,False,False
0,314,true,271.046521728,12.9100098633,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,314,true,162.79104774,258.075509089,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,314,true,456.306139791,18.5682972977,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,314,true,165.045497004,80.7364954059,7.125,128.985365971,0.2,,368,245,False,False
4,314,true,68.8060844936,218.967301421,7.125,184.126683394,0.2,,67,244,False,False
0,315,true,263.923286772,13.0685934783,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,315,true,155.666118889,258.04366785,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,315,true,449.183901489,18.3699376011,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,315,true,170.583807043,85.2189887876,7.125,128.985365971,0.2,,368,245,False,False
4,315,true,68.2933555444,226.073828986,7.125,184.126683394,0.2,,67,244,False,False
0,316,true,256.800051816,13.2271770934,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,316,true,148.541190037,258.011826611,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,316,true,442.061663187,18.1715779045,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,316,true,176.122117081,89.7014821693,7.125,128.985365971,0.2,,368,245,False,False
4,316,true,67.7806265952,233.18035655,7.125,184.126683394,0.2,,67,244,False,False
0,317,true,249.67681686,13.3857607084,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,317,true,141.416261186,257.979985371,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,317,true,434.939424885,17.9732182078,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,317,true,181.66042712,94.183975551,7.125,128.985365971,0.2,,368,245,False,False
4,317,true,67.2678976461,240.286884115,7.125,184.126683394,0.2,,67,244,False,False
0,318,true,242.553581904,13.5443443235,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,318,true,134.291332335,257.948144132,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,318,true,427.817186583,17.7748585112,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,318,true,187.198737159,98.6664689327,7.125,128.985365971,0.2,,368,245,False,False
4,318,true,67.1149784858,242.406374792,2.125,184.126683394,0.2,,67,244,False,False
0,319,true,235.430346948,13.7029279385,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,False,False
1,319,true,127.166403484,257.916302893,7.125,270.256052589,0.2,,7.23988811056,257.380352436,False,False
2,319,true,420.694948281,17.5764988146,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,False,False
3,319,true,192.737047197,103.148962314,7.125,128.985365971,0.2,,368,245,False,False
4,319,true,73.3986106146,239.04756663,7.125,61.8740297113,0.2,,457,34,False,False
0,320,true,228.307111992,13.8615115536,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,True,False
1,320,true,120.041474632,257.884461654,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,320,true,413.572709979,17.3781391179,7.125,271.595318186,0.2,,6.26666341623,6.03435919852,True,False
3,320,true,198.275357236,107.631455696,7.125,128.985365971,0.2,,368,245,True,False
4,320,true,79.6822427435,235.688758468,7.125,61.8740297113,0.2,,457,34,True,False
0,321,true,221.183877036,14.0200951686,7.125,268.724642497,0.2,,6.60584392787,18.7972168569,True,False
1,321,true,112.916545781,257.852620414,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,321,true,420.694948281,17.5764988146,7.125,91.5953181861,0.2,,420.694948281,17.5764988146,True,False
3,321,true,203.813667274,112.113949078,7.125,128.985365971,0.2,,368,245,True,False
4,321,true,73.3986106146,239.04756663,7.125,241.874029711,0.2,,73.3986106146,239.04756663,True,False
0,322,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,322,true,105.79161693,257.820779175,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,322,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,322,true,209.351977313,116.596442459,7.125,128.985365971,0.2,,368,245,True,False
4,322,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,323,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,323,true,98.6666880785,257.788937936,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,323,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,323,true,214.890287351,121.078935841,7.125,128.985365971,0.2,,368,245,True,False
4,323,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,324,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,324,true,91.5417592272,257.757096697,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,324,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,324,true,220.42859739,125.561429223,7.125,128.985365971,0.2,,368,245,True,False
4,324,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,325,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,325,true,84.416830376,257.725255457,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,325,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,325,true,225.966907428,130.043922604,7.125,128.985365971,0.2,,368,245,True,False
4,325,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,326,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,326,true,77.2919015247,257.693414218,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,326,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,326,true,231.505217467,134.526415986,7.125,128.985365971,0.2,,368,245,True,False
4,326,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,327,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,327,true,70.1669726734,257.661572979,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,327,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,327,true,237.043527506,139.008909368,7.125,128.985365971,0.2,,368,245,True,False
4,327,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,328,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,328,true,63.0420438222,257.62973174,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,328,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,328,true,242.581837544,143.49140275,7.125,128.985365971,0.2,,368,245,True,False
4,328,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,329,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,329,true,55.9171149709,257.5978905,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,329,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,329,true,248.120147583,147.973896131,7.125,128.985365971,0.2,,368,245,True,False
4,329,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,330,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,330,true,48.7921861197,257.566049261,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,330,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,330,true,253.658457621,152.456389513,7.125,128.985365971,0.2,,368,245,True,False
4,330,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,331,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,331,true,41.6672572684,257.534208022,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,331,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,331,true,259.19676766,156.938882895,7.125,128.985365971,0.2,,368,245,True,False
4,331,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,332,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,332,true,34.5423284172,257.502366782,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,332,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,332,true,264.735077698,161.421376276,7.125,128.985365971,0.2,,368,245,True,False
4,332,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,333,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,333,true,27.4173995659,257.470525543,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,333,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,333,true,270.273387737,165.903869658,7.125,128.985365971,0.2,,368,245,True,False
4,333,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,334,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,334,true,20.2924707146,257.438684304,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,334,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,334,true,275.811697775,170.38636304,7.125,128.985365971,0.2,,368,245,True,False
4,334,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,335,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,335,true,13.1675418634,257.406843065,7.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,335,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,335,true,281.350007814,174.868856421,7.125,128.985365971,0.2,,368,245,True,False
4,335,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,336,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,336,true,11.0425630832,257.397346555,2.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,336,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,336,true,286.888317853,179.351349803,7.125,128.985365971,0.2,,368,245,True,False
4,336,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,337,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,337,true,8.91758430299,257.387850045,2.125,270.256052589,0.2,,7.23988811056,257.380352436,True,False
2,337,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,337,true,292.426627891,183.833843185,7.125,128.985365971,0.2,,368,245,True,False
4,337,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,338,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,338,true,9.1164721305,250.265626471,7.125,1.59956680856,0.2,,15.8767354496,8.17888150412,True,False
2,338,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,338,true,297.96493793,188.316336566,7.125,128.985365971,0.2,,368,245,True,False
4,338,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,339,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,339,true,9.31535995801,243.143402898,7.125,1.59956680856,0.2,,15.8767354496,8.17888150412,True,False
2,339,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
3,339,true,303.503247968,192.798829948,7.125,128.985365971,0.2,,368,245,True,False
4,339,true,73.3986106146,239.04756663,0,241.874029711,1.0,,73.3986106146,239.04756663,True,False
0,340,true,221.183877036,14.0200951686,0,268.724642497,1.0,,221.183877036,14.0200951686,True,False
1,340,true,9.51424778551,236.021179324,7.125,1.59956680856,0.2,,15.8767354496,8.17888150412,True,False
2,340,true,420.694948281,17.5764988146,0,91.5953181861,1.0,,420.694948281,17.5764988146,True,False
