pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,302,true,138.863449101,149.435416002,7.125,222.595877063,0.2,,51,245,False,False
4,302,true,34.0083804565,195.123346843,7.125,359.997019893,0.2,,34,34,False,False
0,303,true,406.035284314,259.429594807,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,303,true,425.210291535,258.030042152,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,303,true,8.66938952124,143.796725551,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,303,true,134.041085231,154.680454773,7.125,222.595877063,0.2,,51,245,False,False
4,303,true,34.0080098661,187.998346853,7.125,359.997019893,0.2,,34,34,False,False
0,304,true,398.915002755,259.688854382,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,304,true,418.08905043,258.261451128,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,304,true,8.78909523021,150.920719904,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,304,true,129.218721362,159.925493544,7.125,222.595877063,0.2,,51,245,False,True
4,304,true,34.0076392758,180.873346862,7.125,359.997019893,0.2,,34,34,False,True
0,305,true,391.794721197,259.948113958,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,305,true,410.967809324,258.492860104,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,305,true,8.90880093918,158.044714257,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,305,true,124.396357492,165.170532315,7.125,222.595877063,0.2,,51,245,False,True
4,305,true,34.0072686855,173.748346872,7.125,359.997019893,0.2,,34,34,False,True
0,306,true,384.674439638,260.207373534,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,306,true,403.846568218,258.72426908,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,306,true,9.02850664815,165.16870861,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,306,true,119.573993623,170.415571086,7.125,222.595877063,0.2,,51,245,False,True
4,306,true,34.0068980952,166.623346882,7.125,359.997019893,0.2,,34,34,False,True
0,307,true,377.55415808,260.466633109,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,307,true,396.725327113,258.955678056,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,307,true,9.14821235712,172.292702963,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,307,true,114.751629753,175.660609857,7.125,222.595877063,0.2,,51,245,False,True
4,307,true,34.0065275049,159.498346891,7.125,359.997019893,0.2,,34,34,False,True
0,308,true,370.433876521,260.725892685,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,308,true,389.604086007,259.187087033,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,308,true,9.2679180661,179.416697316,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,308,true,109.929265883,180.905648628,7.125,222.595877063,0.2,,51,245,False,True
4,308,true,34.0061569146,152.373346901,7.125,359.997019893,0.2,,34,34,False,True
0,309,true,363.313594962,260.985152261,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,309,true,382.482844901,259.418496009,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,309,true,9.38762377507,186.540691669,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,309,true,105.106902014,186.150687399,7.125,222.595877063,0.2,,51,245,False,True
4,309,true,34.0057863242,145.248346911,7.125,359.997019893,0.2,,34,34,False,True
0,310,true,356.193313404,261.244411836,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,310,true,375.361603795,259.649904985,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,310,true,9.50732948404,193.664686022,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,310,true,100.284538144,191.39572617,7.125,222.595877063,0.2,,51,245,False,True
4,310,true,34.0054157339,138.12334692,7.125,359.997019893,0.2,,34,34,False,True
0,311,true,349.073031845,261.503671412,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,311,true,368.24036269,259.881313961,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,311,true,9.62703519301,200.788680375,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,True
3,311,true,95.4621742745,196.640764941,7.125,222.595877063,0.2,,51,245,False,True
4,311,true,34.0050451436,130.99834693,7.125,359.997019893,0.2,,34,34,False,True
0,312,true,341.952750287,261.762930988,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,312,true,361.119121584,260.112722937,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,312,true,9.74674090199,207.912674729,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,312,true,90.6398104049,201.885803712,7.125,222.595877063,0.2,,51,245,False,False
4,312,true,34.0046745533,123.873346939,7.125,359.997019893,0.2,,34,34,False,False
0,313,true,334.832468728,262.022190563,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,313,true,353.997880478,260.344131913,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,313,true,9.86644661096,215.036669082,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,313,true,85.8174465353,207.130842483,7.125,222.595877063,0.2,,51,245,False,False
4,313,true,34.004303963,116.748346949,7.125,359.997019893,0.2,,34,34,False,False
0,314,true,327.71218717,262.281450139,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,314,true,346.876639373,260.575540889,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,314,true,9.98615231993,222.160663435,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,314,true,80.9950826657,212.375881254,7.125,222.595877063,0.2,,51,245,False,False
4,314,true,34.0039333727,109.623346959,7.125,359.997019893,0.2,,34,34,False,False
0,315,true,320.591905611,262.540709715,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,315,true,339.755398267,260.806949865,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,315,true,10.1058580289,229.284657788,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,315,true,76.1727187961,217.620920025,7.125,222.595877063,0.2,,51,245,False,False
4,315,true,34.0035627823,102.498346968,7.125,359.997019893,0.2,,34,34,False,False
0,316,true,313.471624053,262.799969291,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,316,true,332.634157161,261.038358841,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,316,true,10.2255637379,236.408652141,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,316,true,71.3503549265,222.865958796,7.125,222.595877063,0.2,,51,245,False,False
4,316,true,34.003192192,95.373346978,7.125,359.997019893,0.2,,34,34,False,False
0,317,true,306.351342494,263.059228866,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,317,true,325.512916055,261.269767818,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,317,true,10.3452694468,243.532646494,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,317,true,66.5279910569,228.110997567,7.125,222.595877063,0.2,,51,245,False,False
4,317,true,34.0028216017,88.2483469877,7.125,359.997019893,0.2,,34,34,False,False
0,318,true,299.231060936,263.318488442,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,318,true,318.39167495,261.501176794,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,318,true,10.4649751558,250.656640847,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,318,true,61.7056271873,233.356036338,7.125,222.595877063,0.2,,51,245,False,False
4,318,true,34.0024510114,81.1233469973,7.125,359.997019893,0.2,,34,34,False,False
0,319,true,292.110779377,263.577748018,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,319,true,311.270433844,261.73258577,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,319,true,10.5006768585,252.781340917,2.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,319,true,56.8832633176,238.601075109,7.125,222.595877063,0.2,,51,245,False,False
4,319,true,34.0020804211,73.9983470069,7.125,359.997019893,0.2,,34,34,False,False
0,320,true,284.990497819,263.837007593,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,320,true,304.149192738,261.963994746,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,320,true,17.6156281851,253.159616769,7.125,93.0433409978,0.2,,469.800239809,277.200613161,False,True
3,320,true,52.060899448,243.84611388,7.125,222.595877063,0.2,,51,245,False,True
4,320,true,34.0017098308,66.8733470166,7.125,359.997019893,0.2,,34,34,False,True
0,321,true,277.87021626,264.096267169,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,321,true,297.027951633,262.195403722,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,321,true,10.5006768585,252.781340917,7.125,273.043340998,0.2,,10.5006768585,252.781340917,False,True
3,321,true,59.1858632399,243.868828742,7.125,90.1826621679,0.2,,414,245,False,True
4,321,true,34.0018203577,68.9983470137,2.125,179.997019893,0.2,,34.0020804211,73.9983470069,False,True
0,322,true,270.749934702,264.355526745,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,322,true,289.906710527,262.426812698,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,322,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,322,true,66.3108270317,243.891543604,7.125,90.1826621679,0.2,,414,245,False,True
4,322,true,34.0019308846,71.1233470108,2.125,179.997019893,1.0,,34.0020804211,73.9983470069,False,True
0,323,true,263.629653143,264.61478632,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,True
1,323,true,282.785469421,262.658221674,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,323,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,323,true,73.4357908236,243.914258466,7.125,90.1826621679,0.2,,414,245,False,True
4,323,true,34.0020414116,73.248347008,2.125,179.997019893,1.0,,34.0020804211,73.9983470069,False,True
0,324,true,256.512426032,264.282065351,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,324,true,275.664228315,262.88963065,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,324,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,324,true,80.5607546154,243.936973329,7.125,90.1826621679,0.2,,414,245,False,True
4,324,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020804211,73.9983470069,False,True
0,325,true,249.39519892,263.949344381,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,325,true,268.54298721,263.121039626,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,325,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,325,true,87.6857184072,243.959688191,7.125,90.1826621679,0.2,,414,245,False,True
4,325,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,326,true,242.277971809,263.616623411,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,326,true,261.421746104,263.352448603,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,326,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,326,true,94.8106821991,243.982403053,7.125,90.1826621679,0.2,,414,245,False,True
4,326,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,327,true,235.160744697,263.283902442,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,327,true,254.300504998,263.583857579,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,327,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,327,true,101.935645991,244.005117916,7.125,90.1826621679,0.2,,414,245,False,True
4,327,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,328,true,228.043517586,262.951181472,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,328,true,247.179263893,263.815266555,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,328,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,328,true,109.060609783,244.027832778,7.125,90.1826621679,0.2,,414,245,False,True
4,328,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,329,true,220.926290475,262.618460502,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,329,true,240.058022787,264.046675531,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,329,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,329,true,116.185573575,244.05054764,7.125,90.1826621679,0.2,,414,245,False,True
4,329,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,330,true,213.809063363,262.285739533,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,330,true,232.936781681,264.278084507,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,330,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,330,true,123.310537366,244.073262502,7.125,90.1826621679,0.2,,414,245,False,True
4,330,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,331,true,206.691836252,261.953018563,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,331,true,225.815540575,264.509493483,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,331,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,331,true,130.435501158,244.095977365,7.125,90.1826621679,0.2,,414,245,False,True
4,331,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,332,true,199.57460914,261.620297593,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,332,true,218.69429947,264.740902459,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,332,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,332,true,137.56046495,244.118692227,7.125,90.1826621679,0.2,,414,245,False,True
4,332,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,333,true,192.457382029,261.287576624,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,333,true,211.573058364,264.972311435,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,333,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,333,true,144.685428742,244.141407089,7.125,90.1826621679,0.2,,414,245,False,True
4,333,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,334,true,185.340154917,260.954855654,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,334,true,204.451817258,265.203720411,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,334,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,334,true,151.810392534,244.164121952,7.125,90.1826621679,0.2,,414,245,False,True
4,334,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,335,true,178.222927806,260.622134684,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,335,true,197.330576152,265.435129387,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,335,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,335,true,158.935356326,244.186836814,7.125,90.1826621679,0.2,,414,245,False,True
4,335,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,336,true,171.105700694,260.289413715,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,336,true,190.209335047,265.666538364,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,336,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,336,true,166.060320117,244.209551676,7.125,90.1826621679,0.2,,414,245,False,True
4,336,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,337,true,163.988473583,259.956692745,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
1,337,true,183.088093941,265.89794734,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,337,true,10.5006768585,252.781340917,0,273.043340998,1.0,,10.5006768585,252.781340917,False,True
3,337,true,173.185283909,244.232266539,7.125,90.1826621679,0.2,,414,245,False,True
4,337,true,34.0020414116,73.248347008,0,179.997019893,1.0,,34.0020414116,73.248347008,False,True
0,338,true,156.871246471,259.623971775,7.125,272.676553358,0.2,,10.5006768585,252.781340917,False,True
