pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,307,true,471.885303057,63.4216537566,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,307,true,204.26178362,263.192878082,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,307,true,334.077687354,85.5741881409,7.125,241.702043851,0.2,,324,91,True,False
4,307,true,195.867924,35.3040247576,2.125,40.9625537388,0.2,,197,34,True,False
0,308,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
1,308,true,471.585536731,56.302962504,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,308,true,211.385697432,263.317284662,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,308,true,327.804165719,88.9518428439,7.125,241.702043851,0.2,,324,91,True,False
4,308,true,190.48134674,39.9677582863,7.125,229.113773593,0.2,,53,159,True,False
0,309,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
1,309,true,471.285770405,49.1842712514,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,309,true,218.509611244,263.441691241,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,309,true,325.933115407,89.9592135448,2.125,241.702043851,0.2,,324,91,True,False
4,309,true,185.094769481,44.6314918151,7.125,229.113773593,0.2,,53,159,True,False
0,310,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
1,310,true,470.986004079,42.0655799988,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,310,true,225.633525056,263.566097821,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,310,true,324.062065094,90.9665842456,2.125,241.702043851,0.2,,324,91,True,False
4,310,true,179.708192221,49.2952253438,7.125,229.113773593,0.2,,53,159,True,False
0,311,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
1,311,true,470.686237754,34.9468887462,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,311,true,232.757438868,263.690504401,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,311,true,317.086728959,92.4192751294,7.125,258.235679936,0.2,,31,152,True,False
4,311,true,174.321614962,53.9589588725,7.125,229.113773593,0.2,,53,159,True,False
0,312,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,False,False
1,312,true,470.386471428,27.8281974936,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,312,true,239.881352681,263.81491098,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,312,true,310.111392824,93.8719660133,7.125,258.235679936,0.2,,31,152,False,False
4,312,true,168.935037702,58.6226924012,7.125,229.113773593,0.2,,53,159,False,False
0,313,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,False,False
1,313,true,470.086705102,20.709506241,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,313,true,247.005266493,263.93931756,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,313,true,303.136056689,95.3246568971,7.125,258.235679936,0.2,,31,152,False,False
4,313,true,163.548460443,63.28642593,7.125,229.113773593,0.2,,53,159,False,False
0,314,true,53.1296124003,272.682413766,7.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,314,true,462.964543705,20.508404191,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,314,true,254.129180305,264.06372414,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,314,true,296.160720554,96.7773477809,7.125,258.235679936,0.2,,31,152,False,False
4,314,true,158.161883183,67.9501594587,7.125,229.113773593,0.2,,53,159,False,False
0,315,true,46.0454344979,273.444022883,7.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,315,true,455.842382308,20.3073021411,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,315,true,261.253094117,264.188130719,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,315,true,289.185384419,98.2300386647,7.125,258.235679936,0.2,,31,152,False,False
4,315,true,152.775305923,72.6138929874,7.125,229.113773593,0.2,,53,159,False,False
0,316,true,38.9612565955,274.205632,7.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,316,true,448.720220911,20.1062000911,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,316,true,268.377007929,264.312537299,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,316,true,282.210048284,99.6827295485,7.125,258.235679936,0.2,,31,152,False,False
4,316,true,147.388728664,77.2776265161,7.125,229.113773593,0.2,,53,159,False,False
0,317,true,31.8770786931,274.967241117,7.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,317,true,441.598059514,19.9050980412,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,317,true,275.500921741,264.436943879,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,317,true,275.234712149,101.135420432,7.125,258.235679936,0.2,,31,152,False,False
4,317,true,142.002151404,81.9413600449,7.125,229.113773593,0.2,,53,159,False,False
0,318,true,24.7929007907,275.728850234,7.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,318,true,434.475898117,19.7039959912,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,318,true,282.624835554,264.561350458,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,318,true,268.259376014,102.588111316,7.125,258.235679936,0.2,,31,152,False,False
4,318,true,136.615574145,86.6050935736,7.125,229.113773593,0.2,,53,159,False,False
0,319,true,22.6800758023,275.955996813,2.125,263.863786991,0.2,,20.0194972954,276.242031534,False,False
1,319,true,427.35373672,19.5028939413,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,319,true,289.748749366,264.685757038,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,319,true,261.284039879,104.0408022,7.125,258.235679936,0.2,,31,152,False,False
4,319,true,131.228996885,91.2688271023,7.125,229.113773593,0.2,,53,159,False,False
0,320,true,20.5672508139,276.183143392,2.125,263.863786991,0.2,,20.0194972954,276.242031534,True,False
1,320,true,420.231575323,19.3017918913,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,320,true,296.872663178,264.810163618,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,320,true,254.308703744,105.493493084,7.125,258.235679936,0.2,,31,152,True,False
4,320,true,125.842419626,95.9325606311,7.125,229.113773593,0.2,,53,159,True,False
0,321,true,20.5173449197,269.058318173,7.125,359.598677826,0.2,,18.7428847844,15.7271531597,True,False
1,321,true,413.109413926,19.1006898414,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,321,true,294.747987129,264.773059901,2.125,271.000467957,0.2,,289.748749366,264.685757038,True,False
3,321,true,247.33336761,106.946183968,7.125,258.235679936,0.2,,31,152,True,False
4,321,true,131.228996885,91.2688271023,7.125,49.1137735927,0.2,,131.228996885,91.2688271023,True,False
0,322,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,322,true,405.987252528,18.8995877914,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,322,true,292.623311079,264.735956184,2.125,271.000467957,1.0,,289.748749366,264.685757038,True,False
3,322,true,240.358031475,108.398874851,7.125,258.235679936,0.2,,31,152,True,False
4,322,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,323,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,323,true,398.865091131,18.6984857415,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,323,true,290.49863503,264.698852467,2.125,271.000467957,1.0,,289.748749366,264.685757038,True,False
3,323,true,233.38269534,109.851565735,7.125,258.235679936,0.2,,31,152,True,False
4,323,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,324,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,324,true,391.742929734,18.4973836915,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,324,true,290.49863503,264.698852467,0,271.000467957,1.0,,289.748749366,264.685757038,True,False
3,324,true,226.407359205,111.304256619,7.125,258.235679936,0.2,,31,152,True,False
4,324,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,325,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,325,true,384.620768337,18.2962816416,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,325,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,325,true,219.43202307,112.756947503,7.125,258.235679936,0.2,,31,152,True,False
4,325,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,326,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,326,true,377.49860694,18.0951795916,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,326,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,326,true,212.456686935,114.209638387,7.125,258.235679936,0.2,,31,152,True,False
4,326,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,327,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,327,true,370.376445543,17.8940775417,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,327,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,327,true,205.4813508,115.66232927,7.125,258.235679936,0.2,,31,152,True,False
4,327,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,328,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,328,true,363.254284146,17.6929754917,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,328,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,328,true,198.506014665,117.115020154,7.125,258.235679936,0.2,,31,152,True,False
4,328,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,329,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,329,true,356.132122749,17.4918734418,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,329,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,329,true,191.53067853,118.567711038,7.125,258.235679936,0.2,,31,152,True,False
4,329,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,330,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,330,true,349.009961352,17.2907713918,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,330,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,330,true,184.555342395,120.020401922,7.125,258.235679936,0.2,,31,152,True,False
4,330,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,331,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,331,true,341.887799955,17.0896693419,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,331,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,331,true,177.58000626,121.473092806,7.125,258.235679936,0.2,,31,152,True,False
4,331,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,332,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,332,true,334.765638558,16.8885672919,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,332,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,332,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,332,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,333,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,333,true,327.643477161,16.687465242,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,333,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,333,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,333,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,334,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,334,true,320.521315764,16.486363192,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,334,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,334,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,334,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,335,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,335,true,313.399154367,16.2852611421,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,335,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,335,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,335,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,336,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,336,true,306.27699297,16.0841590921,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,336,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,336,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,336,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,337,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,337,true,299.154831573,15.8830570422,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,337,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,337,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,337,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,338,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,338,true,292.032670176,15.6819549922,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,338,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,338,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,338,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,339,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,339,true,284.910508779,15.4808529423,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,339,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,339,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,339,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,340,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,340,true,277.788347382,15.2797508923,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,340,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,340,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,340,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
0,341,true,20.5173449197,269.058318173,0,359.598677826,1.0,,20.5173449197,269.058318173,True,False
1,341,true,270.666185985,15.0786488424,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,341,true,290.49863503,264.698852467,0,271.000467957,1.0,,290.49863503,264.698852467,True,False
3,341,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,341,true,131.228996885,91.2688271023,0,49.1137735927,1.0,,131.228996885,91.2688271023,True,False
