pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,412,true,252.119960305,143.05964887,7.125,203.453479746,0.2,,197.851244205,268.146790763,False,False
1,412,true,183.609809204,267.652797738,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,412,true,203.71670545,260.352473603,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,412,true,103.706061494,116.662587395,7.125,2.39781816793,0.2,,107,38,False,False
4,412,true,195.150973967,65.3230178764,7.125,284.1807942,0.2,,182,62,False,False
0,413,true,248.975861263,149.453416634,7.125,206.18539092,0.2,,190.730526704,267.899794251,False,False
1,413,true,176.489091703,267.405801225,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,413,true,196.593104656,260.211276137,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,413,true,104.004154443,109.543825874,7.125,2.39781816793,0.2,,107,38,False,False
4,413,true,188.243090361,63.5775182072,7.125,284.1807942,0.2,,182,62,False,False
0,414,true,245.527765643,155.68849976,7.125,208.943259866,0.2,,183.609809204,267.652797738,False,False
1,414,true,169.368374203,267.158804713,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,414,true,189.469503862,260.070078671,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,414,true,104.302247393,102.425064353,7.125,2.39781816793,0.2,,107,38,False,False
4,414,true,186.182844374,63.0569305865,2.125,284.1807942,0.2,,182,62,False,False
0,415,true,241.782183333,161.749542423,7.125,211.715093483,0.2,,176.489091703,267.405801225,False,False
1,415,true,162.247656702,266.9118082,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,415,true,182.345903067,259.928881205,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,415,true,104.600340342,95.3063028319,7.125,2.39781816793,0.2,,107,38,False,False
4,415,true,184.122598386,62.5363429659,2.125,284.1807942,0.2,,182,62,False,False
0,416,true,237.747748707,167.622272814,7.125,214.488195941,0.2,,169.368374203,267.158804713,False,False
1,416,true,155.126939202,266.664811688,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,416,true,175.222302273,259.787683739,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,416,true,104.898433292,88.1875413109,7.125,2.39781816793,0.2,,107,38,False,False
4,416,true,182.062352399,62.0157553453,2.125,284.1807942,0.2,,182,62,False,False
0,417,true,233.435080623,173.293826305,7.125,217.249478914,0.2,,162.247656702,266.9118082,False,False
1,417,true,148.006221701,266.417815175,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,417,true,168.098701479,259.646486274,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,417,true,105.196526241,81.0687797898,7.125,2.39781816793,0.2,,107,38,False,False
4,417,true,175.498556013,64.7874338992,7.125,247.107241743,0.2,,130,84,False,False
0,418,true,228.856571489,178.75302763,7.125,219.985802783,0.2,,155.126939202,266.664811688,False,False
1,418,true,140.8855042,266.170818663,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,418,true,160.975100685,259.505288808,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,418,true,105.494619191,73.9500182688,7.125,2.39781816793,0.2,,107,38,False,False
4,418,true,168.934759627,67.5591124531,7.125,247.107241743,0.2,,130,84,False,False
0,419,true,224.026116356,183.990615644,7.125,222.684327252,0.2,,148.006221701,266.417815175,False,False
1,419,true,133.7647867,265.92382215,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,419,true,153.85149989,259.364091342,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,419,true,105.79271214,66.8312567477,7.125,2.39781816793,0.2,,107,38,False,False
4,419,true,162.370963241,70.330791007,7.125,247.107241743,0.2,,130,84,False,False
0,420,true,218.958797672,188.999398566,7.125,225.332848414,0.2,,140.8855042,266.170818663,False,False
1,420,true,126.644069199,265.676825637,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,420,true,146.727899096,259.222893876,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,420,true,106.09080509,59.7124952267,7.125,2.39781816793,0.2,,107,38,False,False
4,420,true,155.807166856,73.1024695608,7.125,247.107241743,0.2,,130,84,False,False
0,421,true,213.670544324,193.774333281,7.125,227.920100654,0.2,,133.7647867,265.92382215,False,False
1,421,true,119.523351699,265.429829125,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,421,true,139.604298302,259.08169641,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,421,true,106.388898039,52.5937337057,7.125,2.39781816793,0.2,,107,38,False,False
4,421,true,149.24337047,75.8741481147,7.125,247.107241743,0.2,,130,84,False,False
0,422,true,208.177784504,198.312528358,7.125,230.436005668,0.2,,126.644069199,265.676825637,False,False
1,422,true,112.402634198,265.182832612,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,422,true,132.480697508,258.940498944,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,422,true,106.686990989,45.4749721846,7.125,2.39781816793,0.2,,107,38,False,False
4,422,true,142.679574084,78.6458266686,7.125,247.107241743,0.2,,130,84,False,False
0,423,true,202.497110781,202.613176106,7.125,232.871856616,0.2,,119.523351699,265.429829125,False,False
1,423,true,105.281916698,264.9358361,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,423,true,125.357096714,258.799301478,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,423,true,106.985083938,38.3562106636,7.125,2.39781816793,0.2,,107,38,False,False
4,423,true,136.115777698,81.4175052225,7.125,247.107241743,0.2,,130,84,False,False
0,424,true,196.64497296,206.677423629,7.125,235.220431999,0.2,,112.402634198,265.182832612,False,False
1,424,true,98.1611991971,264.688839587,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,424,true,118.233495919,258.658104012,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,424,true,114.046300519,39.3074442819,7.125,97.672265309,0.2,,379,75,False,False
4,424,true,134.158154215,82.2441461947,2.125,247.107241743,0.2,,130,84,False,False
0,425,true,190.637410323,210.508195895,7.125,237.476040248,0.2,,105.281916698,264.9358361,False,False
1,425,true,91.0404816966,264.441843074,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,425,true,111.109895125,258.516906546,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,425,true,121.1075171,40.2586779003,7.125,97.672265309,0.2,,379,75,False,False
4,425,true,132.200530731,83.0707871669,2.125,247.107241743,0.2,,130,84,False,False
0,426,true,184.48983045,214.10998527,7.125,239.634501421,0.2,,98.1611991971,264.688839587,False,False
1,426,true,83.919764196,264.194846562,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,426,true,103.986294331,258.37570908,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,426,true,128.168733681,41.2099115186,7.125,97.672265309,0.2,,379,75,False,False
4,426,true,130.242907248,83.8974281391,2.125,247.107241743,0.2,,130,84,False,False
0,427,true,178.216837547,217.488621836,7.125,241.693076163,0.2,,91.0404816966,264.441843074,False,False
1,427,true,76.7990466954,263.947850049,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,427,true,96.8626935366,258.234511615,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,427,true,135.229950262,42.161145137,7.125,97.672265309,0.2,,379,75,False,False
4,427,true,136.125603329,87.9173176667,7.125,124.346410816,0.2,,366,245,False,False
0,428,true,171.832109509,220.651037508,7.125,243.650354251,0.2,,83.919764196,264.194846562,False,False
1,428,true,69.6783291949,263.700853537,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,428,true,89.7390927424,258.093314149,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,428,true,142.291166843,43.1123787553,7.125,97.672265309,0.2,,379,75,False,False
4,428,true,142.008299411,91.9372071942,7.125,124.346410816,0.2,,366,245,False,False
0,429,true,165.348320124,223.605034835,7.125,245.506115431,0.2,,76.7990466954,263.947850049,False,False
1,429,true,62.5576116943,263.453857024,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,429,true,82.6154919481,257.952116683,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,429,true,149.352383424,44.0636123737,7.125,97.672265309,0.2,,379,75,False,False
4,429,true,147.890995492,95.9570967217,7.125,124.346410816,0.2,,366,245,False,False
0,430,true,158.777100949,226.359068886,7.125,247.261174554,0.2,,69.6783291949,263.700853537,False,False
1,430,true,55.4368941938,263.206860511,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,430,true,75.4918911539,257.810919217,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,430,true,156.413600005,45.0148459921,7.125,97.672265309,0.2,,379,75,False,False
4,430,true,153.773691574,99.9769862493,7.125,124.346410816,0.2,,366,245,False,False
0,431,true,152.129036363,228.922048063,7.125,248.917221291,0.2,,62.5576116943,263.453857024,False,False
1,431,true,48.3161766932,262.959863999,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,431,true,68.3682903597,257.669721751,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,431,true,163.474816586,45.9660796104,7.125,97.672265309,0.2,,379,75,False,False
4,431,true,159.656387655,103.996875777,7.125,124.346410816,0.2,,366,245,False,False
0,432,true,145.413685038,231.303157381,7.125,250.476662696,0.2,,55.4368941938,263.206860511,False,False
1,432,true,41.1954591926,262.712867486,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,432,true,61.2446895654,257.528524285,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,432,true,170.536033167,46.9173132288,7.125,97.672265309,0.2,,379,75,False,False
4,432,true,165.539083736,108.016765304,7.125,124.346410816,0.2,,366,245,False,False
0,433,true,138.639621343,233.511705784,7.125,251.942474645,0.2,,48.3161766932,262.959863999,False,False
1,433,true,34.0747416921,262.465870974,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,433,true,54.1210887712,257.387326819,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,433,true,177.597249748,47.8685468471,7.125,97.672265309,0.2,,379,75,False,False
4,433,true,171.421779818,112.036654832,7.125,124.346410816,0.2,,366,245,False,False
0,434,true,131.814490817,235.556997526,7.125,253.318066202,0.2,,41.1954591926,262.712867486,False,False
1,434,true,26.9540241915,262.218874461,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,434,true,46.997487977,257.246129353,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,434,true,184.658466329,48.8197804655,7.125,97.672265309,0.2,,379,75,False,False
4,434,true,177.304475899,116.056544359,7.125,124.346410816,0.2,,366,245,False,False
0,435,true,124.945074697,237.448226537,7.125,254.607159172,0.2,,34.0747416921,262.465870974,False,False
1,435,true,24.8303014282,262.145208835,2.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,435,true,39.8738871827,257.104931887,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,435,true,191.71968291,49.7710140838,7.125,97.672265309,0.2,,379,75,False,False
4,435,true,183.187171981,120.076433887,7.125,124.346410816,0.2,,366,245,False,False
0,436,true,118.037359352,239.194391966,7.125,255.813683745,0.2,,26.9540241915,262.218874461,False,False
1,436,true,22.7065786649,262.071543208,2.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,436,true,32.7502863885,256.963734421,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,436,true,198.780899491,50.7222477022,7.125,97.672265309,0.2,,379,75,False,False
4,436,true,189.069868062,124.096323414,7.125,124.346410816,0.2,,366,245,False,False
0,437,true,111.11900827,240.897930434,7.125,256.166978332,0.2,,24.8303014282,262.145208835,False,False
1,437,true,20.5828559016,261.997877581,2.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,437,true,25.6266855942,256.822536956,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,437,true,205.842116072,51.6734813205,7.125,97.672265309,0.2,,379,75,False,False
4,437,true,194.952564144,128.116212942,7.125,124.346410816,0.2,,366,245,False,False
0,438,true,104.189942653,242.557350415,7.125,256.532070917,0.2,,22.7065786649,262.071543208,False,False
1,438,true,20.3147530566,254.877923518,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,438,true,23.5021029012,256.780425431,2.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,438,true,212.903332653,52.6247149389,7.125,97.672265309,0.2,,379,75,False,False
4,438,true,200.835260225,132.136102469,7.125,124.346410816,0.2,,366,245,False,False
0,439,true,97.2500808658,244.17102429,7.125,256.910045256,0.2,,20.5828559016,261.997877581,False,False
1,439,true,20.0466502116,247.757969455,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,439,true,21.3775202082,256.738313906,2.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,439,true,219.964549234,53.5759485572,7.125,97.672265309,0.2,,379,75,False,False
4,439,true,206.717956306,136.155991997,7.125,124.346410816,0.2,,366,245,False,False
0,440,true,90.1930916172,245.153128024,7.125,262.077175299,0.2,,20.3147530566,254.877923518,False,False
1,440,true,19.7785473666,240.638015391,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,440,true,19.2529375152,256.696202381,2.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,440,true,227.025765815,54.5271821756,7.125,97.672265309,0.2,,379,75,False,False
4,440,true,212.600652388,140.175881525,7.125,124.346410816,0.2,,366,245,False,False
0,441,true,83.0729990831,245.417527923,7.125,267.873336517,0.2,,20.0466502116,247.757969455,False,False
1,441,true,19.5104445216,233.518061328,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,441,true,19.180578542,249.571569816,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,441,true,234.086982396,55.4784157939,7.125,97.672265309,0.2,,379,75,False,False
4,441,true,218.483348469,144.195771052,7.125,124.346410816,0.2,,366,245,False,False
0,442,true,75.9682264028,244.881029871,7.125,274.318343269,0.2,,19.7785473666,240.638015391,False,False
1,442,true,19.2423416766,226.398107265,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,442,true,19.1082195688,242.446937252,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,442,true,241.148198976,56.4296494123,7.125,97.672265309,0.2,,379,75,False,False
4,442,true,224.366044551,148.21566058,7.125,124.346410816,0.2,,366,245,False,False
0,443,true,68.9832933078,243.475208169,7.125,281.379600235,0.2,,19.5104445216,233.518061328,False,False
1,443,true,18.9742388316,219.278153201,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,443,true,19.0358605957,235.322304687,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,443,true,248.209415557,57.3808830307,7.125,97.672265309,0.2,,379,75,False,False
4,443,true,230.248740632,152.235550107,7.125,124.346410816,0.2,,366,245,False,False
0,444,true,62.2443875113,241.161601965,7.125,288.948409819,0.2,,19.2423416766,226.398107265,False,False
1,444,true,18.7061359866,212.158199138,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,444,true,18.9635016225,228.197672123,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,444,true,255.270632138,58.332116649,7.125,97.672265309,0.2,,379,75,False,False
4,444,true,236.131436714,156.255439635,7.125,124.346410816,0.2,,366,245,False,False
0,445,true,55.8862591431,237.94604157,7.125,296.827552837,0.2,,18.9742388316,219.278153201,False,False
1,445,true,18.4380331416,205.038245074,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,445,true,18.8911426493,221.073039558,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,445,true,262.331848719,59.2833502674,7.125,97.672265309,0.2,,379,75,False,False
4,445,true,242.014132795,160.275329162,7.125,124.346410816,0.2,,366,245,False,False
0,446,true,50.0316613999,233.885338396,7.125,304.744874088,0.2,,18.7061359866,212.158199138,False,False
1,446,true,18.1699302966,197.918291011,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
2,446,true,18.8187836761,213.948406994,7.125,359.41811438,0.2,,16.7854620228,13.7428342879,False,False
3,446,true,269.3930653,60.2345838857,7.125,97.672265309,0.2,,379,75,False,False
4,446,true,247.896828877,164.29521869,7.125,124.346410816,0.2,,366,245,False,False
0,447,true,44.7700133807,229.081102232,7.125,312.398166785,0.2,,18.4380331416,205.038245074,False,False
1,447,true,17.9018274516,190.798336948,7.125,357.843538416,0.2,,10.907320522,5.04660411453,False,False
