pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,312,true,276.003270363,152.865710529,7.125,69.5250556074,0.2,,281,151,False,False
3,312,true,12.6159479696,171.444834406,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,312,true,325.23614149,16.9748820212,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,313,true,242.541076104,98.4695850921,0,71.0212337228,1.0,,242.541076104,98.4695850921,False,False
1,313,true,166.679618325,212.243763308,7.125,233.164768691,0.2,,163,215,False,False
2,313,true,277.994024011,152.122390335,2.125,69.5250556074,0.2,,281,151,False,False
3,313,true,13.0447400386,164.332748751,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,313,true,332.356858443,17.2218943168,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,314,true,237.020335568,102.97369976,7.125,230.790599091,0.2,,85,227,False,False
1,314,true,164.978847208,213.517734504,2.125,233.164768691,0.2,,163,215,False,False
2,314,true,279.98477766,151.379070141,2.125,69.5250556074,0.2,,281,151,False,False
3,314,true,13.4735321077,157.220663096,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,314,true,339.477575396,17.4689066124,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,315,true,231.499595033,107.477814427,7.125,230.790599091,0.2,,85,227,False,False
1,315,true,163.278076091,214.791705699,2.125,233.164768691,0.2,,163,215,False,False
2,315,true,273.445116736,148.550915266,7.125,293.386648494,0.2,,34,45,False,False
3,315,true,13.9023241767,150.108577441,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,315,true,346.598292349,17.715918908,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,316,true,225.978854497,111.981929095,7.125,230.790599091,0.2,,85,227,False,False
1,316,true,170.077454464,212.66236807,7.125,72.6111910224,0.2,,450,125,False,False
2,316,true,266.905455812,145.722760391,7.125,293.386648494,0.2,,34,45,False,False
3,316,true,14.3311162458,142.996491787,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,316,true,353.719009302,17.9629312036,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,317,true,220.458113962,116.486043763,7.125,230.790599091,0.2,,85,227,False,False
1,317,true,176.876832837,210.53303044,7.125,72.6111910224,0.2,,450,125,False,False
2,317,true,260.365794887,142.894605516,7.125,293.386648494,0.2,,34,45,False,False
3,317,true,14.7599083148,135.884406132,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,317,true,360.839726255,18.2099434992,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,318,true,214.937373426,120.99015843,7.125,230.790599091,0.2,,85,227,False,False
1,318,true,183.67621121,208.403692811,7.125,72.6111910224,0.2,,450,125,False,False
2,318,true,253.826133963,140.066450641,7.125,293.386648494,0.2,,34,45,False,False
3,318,true,15.1887003839,128.772320477,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,318,true,367.960443208,18.4569557948,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,319,true,209.416632891,125.494273098,7.125,230.790599091,0.2,,85,227,False,False
1,319,true,190.475589583,206.274355181,7.125,72.6111910224,0.2,,450,125,False,False
2,319,true,247.286473039,137.238295766,7.125,293.386648494,0.2,,34,45,False,False
3,319,true,15.617492453,121.660234822,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,False,False
4,319,true,375.081160162,18.7039680904,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,False,False
0,320,true,203.895892355,129.998387765,7.125,230.790599091,0.2,,85,227,True,False
1,320,true,197.274967956,204.145017551,7.125,72.6111910224,0.2,,450,125,True,False
2,320,true,240.746812115,134.410140891,7.125,293.386648494,0.2,,34,45,True,False
3,320,true,16.046284522,114.548149167,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,320,true,382.201877115,18.950980386,7.125,91.9867506791,0.2,,467.697830065,21.9167704522,True,False
0,321,true,198.375151819,134.502502433,7.125,230.790599091,0.2,,85,227,True,False
1,321,true,204.074346329,202.015679922,7.125,72.6111910224,0.2,,450,125,True,False
2,321,true,242.697237303,135.253625678,2.125,113.386648494,0.2,,247.286473039,137.238295766,True,False
3,321,true,16.4750765911,107.436063512,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,321,true,380.078154515,18.8773100523,2.125,271.986750679,0.2,,375.081160162,18.7039680904,True,False
0,322,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,322,true,210.873724702,199.886342292,7.125,72.6111910224,0.2,,450,125,True,False
2,322,true,244.647662491,136.097110465,2.125,113.386648494,1.0,,247.286473039,137.238295766,True,False
3,322,true,16.9038686601,100.323977858,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,322,true,377.954431915,18.8036397185,2.125,271.986750679,1.0,,375.081160162,18.7039680904,True,False
0,323,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,323,true,217.673103075,197.757004663,7.125,72.6111910224,0.2,,450,125,True,False
2,323,true,246.598087679,136.940595253,2.125,113.386648494,1.0,,247.286473039,137.238295766,True,False
3,323,true,17.3326607292,93.2118922029,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,323,true,375.830709314,18.7299693847,2.125,271.986750679,1.0,,375.081160162,18.7039680904,True,False
0,324,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,324,true,224.472481448,195.627667033,7.125,72.6111910224,0.2,,450,125,True,False
2,324,true,246.598087679,136.940595253,0,113.386648494,1.0,,247.286473039,137.238295766,True,False
3,324,true,17.7614527982,86.099806548,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,324,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.081160162,18.7039680904,True,False
0,325,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,325,true,231.271859821,193.498329404,7.125,72.6111910224,0.2,,450,125,True,False
2,325,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,325,true,18.1902448673,78.9877208932,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,325,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,326,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,326,true,238.071238194,191.368991774,7.125,72.6111910224,0.2,,450,125,True,False
2,326,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,326,true,18.6190369363,71.8756352384,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,326,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,327,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,327,true,244.870616567,189.239654144,7.125,72.6111910224,0.2,,450,125,True,False
2,327,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,327,true,19.0478290054,64.7635495836,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,327,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,328,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,328,true,251.66999494,187.110316515,7.125,72.6111910224,0.2,,450,125,True,False
2,328,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,328,true,19.4766210744,57.6514639287,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,328,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,329,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,329,true,258.469373313,184.980978885,7.125,72.6111910224,0.2,,450,125,True,False
2,329,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,329,true,19.9054131435,50.5393782739,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,329,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,330,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,330,true,265.268751686,182.851641256,7.125,72.6111910224,0.2,,450,125,True,False
2,330,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,330,true,20.3342052125,43.4272926191,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,330,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,331,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,331,true,272.068130059,180.722303626,7.125,72.6111910224,0.2,,450,125,True,False
2,331,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,331,true,20.7629972816,36.3152069643,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,331,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,332,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,332,true,278.867508432,178.592965996,7.125,72.6111910224,0.2,,450,125,True,False
2,332,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,332,true,21.1917893506,29.2031213095,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,332,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,333,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,333,true,285.666886805,176.463628367,7.125,72.6111910224,0.2,,450,125,True,False
2,333,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,333,true,21.6205814197,22.0910356546,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,333,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,334,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,334,true,292.466265178,174.334290737,7.125,72.6111910224,0.2,,450,125,True,False
2,334,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,334,true,22.0493734887,14.9789499998,7.125,3.45022176737,0.2,,22.1043775296,14.0666349692,True,False
4,334,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,335,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,335,true,299.265643551,172.204953108,7.125,72.6111910224,0.2,,450,125,True,False
2,335,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,335,true,29.1743578045,14.9938999073,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,335,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,336,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,336,true,306.065021924,170.075615478,7.125,72.6111910224,0.2,,450,125,True,False
2,336,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,336,true,36.2993421203,15.0088498148,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,336,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,337,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,337,true,312.864400297,167.946277848,7.125,72.6111910224,0.2,,450,125,True,False
2,337,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,337,true,43.4243264361,15.0237997222,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,337,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,338,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,338,true,319.66377867,165.816940219,7.125,72.6111910224,0.2,,450,125,True,False
2,338,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,338,true,50.5493107519,15.0387496297,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,338,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,339,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,339,true,326.463157043,163.687602589,7.125,72.6111910224,0.2,,450,125,True,False
2,339,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,339,true,57.6742950677,15.0536995372,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,339,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,340,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,340,true,333.262535416,161.55826496,7.125,72.6111910224,0.2,,450,125,True,False
2,340,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,340,true,64.7992793835,15.0686494446,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,340,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,341,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,341,true,340.061913789,159.42892733,7.125,72.6111910224,0.2,,450,125,True,False
2,341,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,341,true,71.9242636993,15.0835993521,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,341,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,342,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,342,true,346.861292162,157.299589701,7.125,72.6111910224,0.2,,450,125,True,False
2,342,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,342,true,79.0492480151,15.0985492596,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,342,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,343,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,343,true,353.660670535,155.170252071,7.125,72.6111910224,0.2,,450,125,True,False
2,343,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,True,False
3,343,true,86.1742323309,15.113499167,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,343,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,True,False
0,344,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,344,true,360.460048908,153.040914441,7.125,72.6111910224,0.2,,450,125,False,False
2,344,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,False,False
3,344,true,93.2992166467,15.1284490745,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,False,False
4,344,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,False,False
0,345,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,345,true,367.259427281,150.911576812,7.125,72.6111910224,0.2,,450,125,False,False
2,345,true,246.598087679,136.940595253,0,113.386648494,1.0,,246.598087679,136.940595253,False,False
3,345,true,100.424200962,15.143398982,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,False,False
4,345,true,375.830709314,18.7299693847,0,271.986750679,1.0,,375.830709314,18.7299693847,False,False
0,346,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,346,true,374.058805654,148.782239182,7.125,72.6111910224,0.2,,450,125,False,False
2,346,true,240.013649319,134.21831744,7.125,292.462215191,0.2,,198.196600975,116.929428595,False,False
3,346,true,107.549185278,15.1583488894,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,False,False
4,346,true,368.706405684,18.63035623,7.125,270.801066567,0.2,,321.961137683,17.9767564043,False,False
0,347,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,347,true,380.858184027,146.652901553,7.125,72.6111910224,0.2,,450,125,False,False
2,347,true,233.42921096,131.496039627,7.125,292.462215191,0.2,,198.196600975,116.929428595,False,False
3,347,true,114.674169594,15.1732987969,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,False,False
4,347,true,361.582102053,18.5307430754,7.125,270.801066567,0.2,,321.961137683,17.9767564043,False,False
0,348,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
