pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,443,true,286.884477253,257.609871373,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,443,true,18.8665333182,65.8599447662,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,443,true,94.9099735722,12.9272492006,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,443,true,205.717022804,68.9609570324,7.125,350.712854215,0.2,,200,34,False,False
4,443,true,163.960988336,81.6633876225,7.125,250.105986451,0.2,,105,103,False,False
0,444,true,294.008901204,257.70047141,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,444,true,19.032245459,72.9830174519,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,444,true,102.034211086,12.8230146132,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,444,true,204.567173078,61.9293519092,7.125,350.712854215,0.2,,200,34,False,False
4,444,true,157.261182074,84.0878919133,7.125,250.105986451,0.2,,105,103,False,False
0,445,true,301.133325155,257.791071447,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,445,true,19.1979575999,80.1060901376,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,445,true,109.158448599,12.7187800258,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,445,true,203.417323353,54.8977467859,7.125,350.712854215,0.2,,200,34,False,False
4,445,true,150.561375812,86.5123962041,7.125,250.105986451,0.2,,105,103,False,False
0,446,true,308.257749106,257.881671484,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,446,true,19.3636697408,87.2291628234,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,446,true,116.282686113,12.6145454384,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,446,true,202.267473628,47.8661416626,7.125,350.712854215,0.2,,200,34,False,False
4,446,true,143.861569551,88.9369004949,7.125,250.105986451,0.2,,105,103,False,False
0,447,true,315.382173057,257.972271521,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,447,true,19.5293818817,94.3522355091,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,447,true,123.406923627,12.510310851,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,447,true,201.117623903,40.8345365394,7.125,350.712854215,0.2,,200,34,False,False
4,447,true,137.161763289,91.3614047857,7.125,250.105986451,0.2,,105,103,False,False
0,448,true,322.506597008,258.062871559,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,448,true,19.6950940225,101.475308195,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,448,true,130.53116114,12.4060762637,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,448,true,200.774686266,38.7373911517,2.125,350.712854215,0.2,,200,34,False,False
4,448,true,130.461957027,93.7859090765,7.125,250.105986451,0.2,,105,103,False,False
0,449,true,329.631020959,258.153471596,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,449,true,19.8608061634,108.598380881,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,449,true,137.655398654,12.3018416763,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,449,true,200.431748628,36.6402457641,2.125,350.712854215,0.2,,200,34,False,False
4,449,true,123.762150766,96.2104133673,7.125,250.105986451,0.2,,105,103,False,False
0,450,true,336.75544491,258.244071633,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,450,true,20.0265183043,115.721453566,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,450,true,144.779636168,12.1976070889,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,450,true,200.088810991,34.5431003765,2.125,350.712854215,0.2,,200,34,False,False
4,450,true,117.062344504,98.6349176581,7.125,250.105986451,0.2,,105,103,False,False
0,451,true,343.879868861,258.33467167,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,451,true,20.1922304452,122.844526252,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,451,true,151.903873681,12.0933725015,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,451,true,205.721396902,38.906539496,7.125,127.764148167,0.2,,353,153,False,False
4,451,true,110.362538242,101.059421949,7.125,250.105986451,0.2,,105,103,False,False
0,452,true,351.004292812,258.425271707,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,452,true,20.3579425861,129.967598938,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,452,true,159.028111195,11.9891379141,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,452,true,211.353982814,43.2699786155,7.125,127.764148167,0.2,,353,153,False,False
4,452,true,108.36435041,101.78251972,2.125,250.105986451,0.2,,105,103,False,False
0,453,true,358.128716763,258.515871745,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,453,true,20.5236547269,137.090671624,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,453,true,166.152348709,11.8849033267,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,453,true,216.986568725,47.6334177351,7.125,127.764148167,0.2,,353,153,False,False
4,453,true,106.366162577,102.505617491,2.125,250.105986451,0.2,,105,103,False,False
0,454,true,365.253140714,258.606471782,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,454,true,20.6893668678,144.213744309,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,454,true,173.276586222,11.7806687393,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,454,true,222.619154637,51.9968568546,7.125,127.764148167,0.2,,353,153,False,False
4,454,true,113.054346772,104.962000437,7.125,110.166871375,0.2,,429,221,False,False
0,455,true,372.377564665,258.697071819,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,455,true,20.8550790087,151.336816995,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,455,true,180.400823736,11.6764341519,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,455,true,228.251740548,56.3602959741,7.125,127.764148167,0.2,,353,153,False,False
4,455,true,119.742530967,107.418383384,7.125,110.166871375,0.2,,429,221,False,False
0,456,true,379.501988616,258.787671856,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,456,true,21.0207911496,158.459889681,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,456,true,187.52506125,11.5721995645,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,456,true,233.88432646,60.7237350937,7.125,127.764148167,0.2,,353,153,False,False
4,456,true,126.430715161,109.874766331,7.125,110.166871375,0.2,,429,221,False,False
0,457,true,386.626412567,258.878271893,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,457,true,21.1865032905,165.582962367,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,457,true,194.649298763,11.4679649771,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,457,true,239.516912371,65.0871742132,7.125,127.764148167,0.2,,353,153,False,False
4,457,true,133.118899356,112.331149277,7.125,110.166871375,0.2,,429,221,False,False
0,458,true,393.750836518,258.968871931,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,458,true,21.3522154313,172.706035052,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,458,true,201.773536277,11.3637303898,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,458,true,245.149498283,69.4506133327,7.125,127.764148167,0.2,,353,153,False,False
4,458,true,139.80708355,114.787532224,7.125,110.166871375,0.2,,429,221,False,False
0,459,true,400.875260469,259.059471968,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,459,true,21.5179275722,179.829107738,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,459,true,208.89777379,11.2594958024,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,459,true,250.782084194,73.8140524523,7.125,127.764148167,0.2,,353,153,False,False
4,459,true,146.495267745,117.24391517,7.125,110.166871375,0.2,,429,221,False,False
0,460,true,407.99968442,259.150072005,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,460,true,21.6836397131,186.952180424,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,460,true,216.022011304,11.155261215,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,460,true,256.414670106,78.1774915718,7.125,127.764148167,0.2,,353,153,False,False
4,460,true,153.183451939,119.700298117,7.125,110.166871375,0.2,,429,221,False,False
0,461,true,415.124108371,259.240672042,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,461,true,21.849351854,194.07525311,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,461,true,223.146248818,11.0510266276,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,461,true,262.047256017,82.5409306913,7.125,127.764148167,0.2,,353,153,False,False
4,461,true,159.871636134,122.156681063,7.125,110.166871375,0.2,,429,221,False,False
0,462,true,422.248532322,259.33127208,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,462,true,22.0150639948,201.198325795,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,462,true,230.270486331,10.9467920402,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,462,true,267.679841929,86.9043698109,7.125,127.764148167,0.2,,353,153,False,False
4,462,true,166.559820328,124.61306401,7.125,110.166871375,0.2,,429,221,False,False
0,463,true,429.372956273,259.421872117,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,463,true,22.1807761357,208.321398481,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,463,true,237.394723845,10.8425574528,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,463,true,273.31242784,91.2678089304,7.125,127.764148167,0.2,,353,153,False,False
4,463,true,173.248004523,127.069446957,7.125,110.166871375,0.2,,429,221,False,False
0,464,true,436.497380224,259.512472154,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,464,true,22.3464882766,215.444471167,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,464,true,244.518961359,10.7383228654,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,464,true,278.945013752,95.6312480499,7.125,127.764148167,0.2,,353,153,False,False
4,464,true,179.936188717,129.525829903,7.125,110.166871375,0.2,,429,221,False,False
0,465,true,443.621804175,259.603072191,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,465,true,22.5122004175,222.567543852,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,465,true,251.643198872,10.634088278,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,465,true,284.577599663,99.9946871694,7.125,127.764148167,0.2,,353,153,False,False
4,465,true,186.624372912,131.98221285,7.125,110.166871375,0.2,,429,221,False,False
0,466,true,450.746228125,259.693672228,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,466,true,22.6779125584,229.690616538,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,466,true,258.767436386,10.5298536906,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,466,true,290.210185574,104.358126289,7.125,127.764148167,0.2,,353,153,False,False
4,466,true,193.312557106,134.438595796,7.125,110.166871375,0.2,,429,221,False,False
0,467,true,457.870652076,259.784272266,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,467,true,22.8436246992,236.813689224,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,467,true,265.8916739,10.4256191032,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,467,true,295.842771486,108.721565409,7.125,127.764148167,0.2,,353,153,False,False
4,467,true,200.000741301,136.894978743,7.125,110.166871375,0.2,,429,221,False,False
0,468,true,464.995076027,259.874872303,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,468,true,23.0093368401,243.93676191,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,468,true,273.015911413,10.3213845159,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,468,true,301.475357397,113.085004528,7.125,127.764148167,0.2,,353,153,False,False
4,468,true,206.688925495,139.35136169,7.125,110.166871375,0.2,,429,221,False,False
0,469,true,472.119499978,259.96547234,7.125,90.7285810044,0.2,,472.166317835,259.966067714,False,False
1,469,true,23.175048981,251.059834595,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,469,true,280.140148927,10.2171499285,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,469,true,307.107943309,117.448443648,7.125,127.764148167,0.2,,353,153,False,False
4,469,true,213.37710969,141.807744636,7.125,110.166871375,0.2,,429,221,False,False
0,470,true,472.394706351,252.84578931,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,470,true,23.3407611219,258.182907281,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,470,true,287.264386441,10.1129153411,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,470,true,312.74052922,121.811882767,7.125,127.764148167,0.2,,353,153,False,False
4,470,true,220.065293884,144.264127583,7.125,110.166871375,0.2,,429,221,False,False
0,471,true,472.669912723,245.726106279,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,471,true,23.5064732628,265.305979967,7.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,471,true,294.388623954,10.0086807537,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,471,true,318.373115132,126.175321887,7.125,127.764148167,0.2,,353,153,False,False
4,471,true,226.753478079,146.720510529,7.125,110.166871375,0.2,,429,221,False,False
0,472,true,472.945119096,238.606423249,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,472,true,23.555896182,267.430405154,2.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,472,true,301.512861468,9.90444616629,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,472,true,324.005701043,130.538761006,7.125,127.764148167,0.2,,353,153,False,False
4,472,true,233.441662273,149.176893476,7.125,110.166871375,0.2,,429,221,False,False
0,473,true,473.220325468,231.486740219,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,473,true,23.6053191012,269.554830341,2.125,178.667303512,0.2,,23.6355971665,270.856321341,False,False
2,473,true,308.637098981,9.8002115789,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,473,true,329.638286955,134.902200126,7.125,127.764148167,0.2,,353,153,False,False
4,473,true,240.129846468,151.633276423,7.125,110.166871375,0.2,,429,221,False,False
0,474,true,473.495531841,224.367057188,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,474,true,30.7287237612,269.404062144,7.125,88.7875051005,0.2,,468.189809529,260.145116138,False,False
2,474,true,315.761336495,9.69597699151,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,474,true,335.270872866,139.265639245,7.125,127.764148167,0.2,,353,153,False,False
4,474,true,246.818030662,154.089659369,7.125,110.166871375,0.2,,429,221,False,False
0,475,true,473.770738213,217.247374158,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,475,true,37.8521284213,269.253293947,7.125,88.7875051005,0.2,,468.189809529,260.145116138,False,False
2,475,true,322.885574009,9.59174240412,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,475,true,340.903458778,143.629078365,7.125,127.764148167,0.2,,353,153,False,False
4,475,true,253.506214857,156.546042316,7.125,110.166871375,0.2,,429,221,False,False
0,476,true,474.045944586,210.127691128,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,476,true,44.9755330813,269.10252575,7.125,88.7875051005,0.2,,468.189809529,260.145116138,False,False
2,476,true,330.009811522,9.48750781673,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,476,true,346.536044689,147.992517484,7.125,127.764148167,0.2,,353,153,False,False
4,476,true,260.194399051,159.002425262,7.125,110.166871375,0.2,,429,221,False,False
0,477,true,474.321150958,203.008008097,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,477,true,52.0989377414,268.951757553,7.125,88.7875051005,0.2,,468.189809529,260.145116138,False,False
2,477,true,337.134049036,9.38327322934,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
3,477,true,352.168630601,152.355956604,7.125,127.764148167,0.2,,353,153,False,False
4,477,true,266.882583246,161.458808209,7.125,110.166871375,0.2,,429,221,False,False
0,478,true,474.596357331,195.888325067,7.125,2.21362625877,0.2,,481.25881934,23.5281530104,False,False
1,478,true,59.2223424014,268.800989356,7.125,88.7875051005,0.2,,468.189809529,260.145116138,False,False
2,478,true,344.25828655,9.27903864195,7.125,89.1617663178,0.2,,481.215634287,7.27521821848,False,False
