pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,306,true,218.473038098,201.527425965,7.125,202.436530217,0.2,,203,239,False,True
2,306,true,201.063195291,136.084393642,7.125,118.060886395,0.2,,396,240,False,True
3,306,true,471.519592063,151.988817193,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,306,true,149.421373259,253.287031313,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,307,true,307.152868486,208.617023518,7.125,43.2940901188,0.2,,450,57,False,True
1,307,true,215.753712279,208.113084025,7.125,202.436530217,0.2,,203,239,False,True
2,307,true,207.35063873,139.436061883,7.125,118.060886395,0.2,,396,240,False,True
3,307,true,471.328546058,144.866378957,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,307,true,142.296376133,253.280632449,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,308,true,312.038789369,203.431138625,7.125,43.2940901188,0.2,,450,57,False,True
1,308,true,213.03438646,214.698742086,7.125,202.436530217,0.2,,203,239,False,True
2,308,true,213.638082169,142.787730125,7.125,118.060886395,0.2,,396,240,False,True
3,308,true,471.137500054,137.743940721,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,308,true,135.171379006,253.274233586,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,309,true,316.924710252,198.245253731,7.125,43.2940901188,0.2,,450,57,False,True
1,309,true,210.315060641,221.284400147,7.125,202.436530217,0.2,,203,239,False,True
2,309,true,219.925525608,146.139398366,7.125,118.060886395,0.2,,396,240,False,True
3,309,true,470.94645405,130.621502485,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,309,true,128.046381879,253.267834723,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,310,true,321.810631135,193.059368838,7.125,43.2940901188,0.2,,450,57,False,True
1,310,true,207.595734823,227.870058207,7.125,202.436530217,0.2,,203,239,False,True
2,310,true,226.212969047,149.491066607,7.125,118.060886395,0.2,,396,240,False,True
3,310,true,470.755408045,123.499064249,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,310,true,120.921384753,253.261435859,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,311,true,326.696552017,187.873483944,7.125,43.2940901188,0.2,,450,57,False,True
1,311,true,204.876409004,234.455716268,7.125,202.436530217,0.2,,203,239,False,True
2,311,true,232.500412486,152.842734849,7.125,118.060886395,0.2,,396,240,False,True
3,311,true,470.564362041,116.376626013,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,311,true,113.796387626,253.255036996,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,312,true,331.5824729,182.687599051,7.125,43.2940901188,0.2,,450,57,False,False
1,312,true,204.065382005,236.4198599,2.125,202.436530217,0.2,,203,239,False,False
2,312,true,238.787855926,156.19440309,7.125,118.060886395,0.2,,396,240,False,False
3,312,true,470.373316037,109.254187777,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,312,true,106.6713905,253.248638132,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,313,true,336.468393783,177.501714158,7.125,43.2940901188,0.2,,450,57,False,False
1,313,true,203.254355007,238.384003532,2.125,202.436530217,0.2,,203,239,False,False
2,313,true,245.075299365,159.546071331,7.125,118.060886395,0.2,,396,240,False,False
3,313,true,470.182270032,102.131749541,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,313,true,99.5463933729,253.242239269,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,314,true,341.354314666,172.315829264,7.125,43.2940901188,0.2,,450,57,False,False
1,314,true,199.731627356,232.190780228,7.125,330.368625622,0.2,,87,34,False,False
2,314,true,251.362742804,162.897739573,7.125,118.060886395,0.2,,396,240,False,False
3,314,true,469.991224028,95.0093113056,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,314,true,92.4213962463,253.235840406,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,315,true,346.240235548,167.129944371,7.125,43.2940901188,0.2,,450,57,False,False
1,315,true,196.208899705,225.997556923,7.125,330.368625622,0.2,,87,34,False,False
2,315,true,257.650186243,166.249407814,7.125,118.060886395,0.2,,396,240,False,False
3,315,true,469.800178024,87.8868730697,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,315,true,85.2963991197,253.229441542,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,316,true,351.126156431,161.944059477,7.125,43.2940901188,0.2,,450,57,False,False
1,316,true,192.686172054,219.804333619,7.125,330.368625622,0.2,,87,34,False,False
2,316,true,263.937629682,169.601076056,7.125,118.060886395,0.2,,396,240,False,False
3,316,true,469.609132019,80.7644348338,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,316,true,78.171401993,253.223042679,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,317,true,356.012077314,156.758174584,7.125,43.2940901188,0.2,,450,57,False,False
1,317,true,189.163444403,213.611110315,7.125,330.368625622,0.2,,87,34,False,False
2,317,true,270.225073121,172.952744297,7.125,118.060886395,0.2,,396,240,False,False
3,317,true,469.418086015,73.6419965979,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,317,true,71.0464048664,253.216643816,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,318,true,360.897998196,151.572289691,7.125,43.2940901188,0.2,,450,57,False,False
1,318,true,185.640716752,207.41788701,7.125,330.368625622,0.2,,87,34,False,False
2,318,true,276.51251656,176.304412538,7.125,118.060886395,0.2,,396,240,False,False
3,318,true,469.227040011,66.519558362,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,318,true,63.9214077398,253.210244952,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,319,true,365.783919079,146.386404797,7.125,43.2940901188,0.2,,450,57,False,False
1,319,true,182.117989101,201.224663706,7.125,330.368625622,0.2,,87,34,False,False
2,319,true,282.799959999,179.65608078,7.125,118.060886395,0.2,,396,240,False,False
3,319,true,469.035994007,59.3971201261,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,False
4,319,true,56.7964106131,253.203846089,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,False
0,320,true,370.669839962,141.200519904,7.125,43.2940901188,0.2,,450,57,False,True
1,320,true,178.59526145,195.031440402,7.125,330.368625622,0.2,,87,34,False,True
2,320,true,289.087403438,183.007749021,7.125,118.060886395,0.2,,396,240,False,True
3,320,true,468.844948002,52.2746818902,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,320,true,49.6714134865,253.197447225,7.125,270.051456549,0.2,,6.4487020073,253.158629494,False,True
0,321,true,375.555760845,136.01463501,7.125,43.2940901188,0.2,,450,57,False,True
1,321,true,175.072533799,188.838217097,7.125,330.368625622,0.2,,87,34,False,True
2,321,true,282.799959999,179.65608078,7.125,298.060886395,0.2,,282.799959999,179.65608078,False,True
3,321,true,468.653901998,45.1522436543,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,321,true,51.7964126295,253.199355658,2.125,90.0514565494,0.2,,56.7964106131,253.203846089,False,True
0,322,true,380.441681727,130.828750117,7.125,43.2940901188,0.2,,450,57,False,True
1,322,true,171.549806148,182.644993793,7.125,330.368625622,0.2,,87,34,False,True
2,322,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,322,true,468.462855994,38.0298054184,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,322,true,53.9214117726,253.201264091,2.125,90.0514565494,1.0,,56.7964106131,253.203846089,False,True
0,323,true,385.32760261,125.642865223,7.125,43.2940901188,0.2,,450,57,False,True
1,323,true,168.027078497,176.451770489,7.125,330.368625622,0.2,,87,34,False,True
2,323,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,323,true,468.271809989,30.9073671825,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,323,true,56.0464109156,253.203172524,2.125,90.0514565494,1.0,,56.7964106131,253.203846089,False,True
0,324,true,379.023860671,128.963778135,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,324,true,164.504350846,170.258547184,7.125,330.368625622,0.2,,87,34,False,True
2,324,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,324,true,468.080763985,23.7849289466,7.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,324,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.7964106131,253.203846089,False,True
0,325,true,372.720118732,132.284691047,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,325,true,160.981623195,164.06532388,7.125,330.368625622,0.2,,87,34,False,True
2,325,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,325,true,468.023785352,21.6606929815,2.125,358.463516939,0.2,,467.98939724,20.3786603968,False,True
4,325,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,326,true,366.416376793,135.605603959,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,326,true,157.458895544,157.872100576,7.125,330.368625622,0.2,,87,34,False,True
2,326,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,326,true,460.898841344,21.6889396954,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,326,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,327,true,360.112634854,138.92651687,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,327,true,153.936167893,151.678877272,7.125,330.368625622,0.2,,87,34,False,True
2,327,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,327,true,453.773897335,21.7171864093,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,327,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,328,true,353.808892915,142.247429782,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,328,true,150.413440242,145.485653967,7.125,330.368625622,0.2,,87,34,False,True
2,328,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,328,true,446.648953327,21.7454331233,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,328,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,329,true,347.505150977,145.568342694,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,329,true,146.890712591,139.292430663,7.125,330.368625622,0.2,,87,34,False,True
2,329,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,329,true,439.524009318,21.7736798372,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,329,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,330,true,341.201409038,148.889255606,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,330,true,143.36798494,133.099207359,7.125,330.368625622,0.2,,87,34,False,True
2,330,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,330,true,432.39906531,21.8019265511,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,330,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,331,true,334.897667099,152.210168517,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,331,true,139.845257289,126.905984054,7.125,330.368625622,0.2,,87,34,False,True
2,331,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,331,true,425.274121301,21.830173265,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,331,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,332,true,328.59392516,155.531081429,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,332,true,136.322529638,120.71276075,7.125,330.368625622,0.2,,87,34,False,True
2,332,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,332,true,418.149177293,21.858419979,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,332,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,333,true,322.290183221,158.851994341,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,333,true,132.799801987,114.519537446,7.125,330.368625622,0.2,,87,34,False,True
2,333,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,333,true,411.024233285,21.8866666929,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,333,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,334,true,315.986441282,162.172907253,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,334,true,129.277074337,108.326314141,7.125,330.368625622,0.2,,87,34,False,True
2,334,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,334,true,403.899289276,21.9149134068,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,334,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,335,true,309.682699343,165.493820164,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,335,true,125.754346686,102.133090837,7.125,330.368625622,0.2,,87,34,False,True
2,335,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,335,true,396.774345268,21.9431601207,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,335,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,336,true,303.378957404,168.814733076,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,336,true,122.231619035,95.9398675327,7.125,330.368625622,0.2,,87,34,False,True
2,336,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,336,true,389.649401259,21.9714068346,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,336,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,337,true,297.075215465,172.135645988,7.125,242.219015303,0.2,,282.799959999,179.65608078,False,True
1,337,true,118.708891384,89.7466442283,7.125,330.368625622,0.2,,87,34,False,True
2,337,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,337,true,382.524457251,21.9996535486,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,337,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,338,true,297.075215465,172.135645988,0,242.219015303,1.0,,297.075215465,172.135645988,False,True
1,338,true,115.186163733,83.553420924,7.125,330.368625622,0.2,,87,34,False,True
2,338,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,338,true,375.399513242,22.0279002625,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,338,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,339,true,297.075215465,172.135645988,0,242.219015303,1.0,,297.075215465,172.135645988,False,True
1,339,true,111.663436082,77.3601976197,7.125,330.368625622,0.2,,87,34,False,True
2,339,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,339,true,368.274569234,22.0561469764,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,339,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,340,true,297.075215465,172.135645988,0,242.219015303,1.0,,297.075215465,172.135645988,False,True
1,340,true,108.140708431,71.1669743154,7.125,330.368625622,0.2,,87,34,False,True
2,340,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,340,true,361.149625226,22.0843936903,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,340,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
0,341,true,297.075215465,172.135645988,0,242.219015303,1.0,,297.075215465,172.135645988,False,True
1,341,true,104.61798078,64.9737510111,7.125,330.368625622,0.2,,87,34,False,True
2,341,true,282.799959999,179.65608078,0,298.060886395,1.0,,282.799959999,179.65608078,False,True
3,341,true,354.024681217,22.1126404043,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,341,true,56.0464109156,253.203172524,0,90.0514565494,1.0,,56.0464109156,253.203172524,False,True
