pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,413,true,171.471103991,244.572676238,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,413,true,75.2393812605,265.250587184,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,413,true,245.593410138,15.6849101718,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,413,true,322.379794465,98.9105536692,7.125,51.1610674958,0.2,,403,34,False,False
4,413,true,216.407166689,113.091057476,7.125,115.930105792,0.2,,426,215,False,False
0,414,true,171.471103991,251.697676238,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,414,true,82.3626522023,265.407546065,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,414,true,252.715677988,15.4876142629,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,414,true,327.929542519,94.442229426,7.125,51.1610674958,0.2,,403,34,False,False
4,414,true,222.814879682,116.20663755,7.125,115.930105792,0.2,,426,215,False,False
0,415,true,171.471103991,258.822676238,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,415,true,89.485923144,265.564504946,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,415,true,259.837945838,15.2903183541,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,415,true,333.479290572,89.9739051828,7.125,51.1610674958,0.2,,403,34,False,False
4,415,true,229.222592676,119.322217624,7.125,115.930105792,0.2,,426,215,False,False
0,416,true,171.471103991,265.947676238,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,416,true,96.6091940858,265.721463826,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,416,true,266.960213687,15.0930224453,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,416,true,339.029038626,85.5055809397,7.125,51.1610674958,0.2,,403,34,False,False
4,416,true,235.630305669,122.437797698,7.125,115.930105792,0.2,,426,215,False,False
0,417,true,171.471103991,273.072676238,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,417,true,103.732465028,265.878422707,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,417,true,274.082481537,14.8957265365,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,417,true,344.57878668,81.0372566965,7.125,51.1610674958,0.2,,403,34,False,False
4,417,true,242.038018662,125.553377772,7.125,115.930105792,0.2,,426,215,False,False
0,418,true,171.471103991,277.5,7.125,180.0,0.2,,171.471103991,277.5,False,False
1,418,true,110.855735969,266.035381588,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,418,true,281.204749387,14.6984306277,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,418,true,350.128534733,76.5689324533,7.125,51.1610674958,0.2,,403,34,False,False
4,418,true,248.445731655,128.668957846,7.125,115.930105792,0.2,,426,215,False,False
0,419,true,164.359731775,277.059534109,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,419,true,117.979006911,266.192340468,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,419,true,288.327017237,14.5011347189,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,419,true,355.678282787,72.1006082101,7.125,51.1610674958,0.2,,403,34,False,False
4,419,true,254.853444648,131.78453792,7.125,115.930105792,0.2,,426,215,False,False
0,420,true,157.248359558,276.619068219,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,420,true,125.102277853,266.349299349,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,420,true,295.449285087,14.3038388101,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,420,true,361.22803084,67.632283967,7.125,51.1610674958,0.2,,403,34,False,False
4,420,true,261.261157641,134.900117994,7.125,115.930105792,0.2,,426,215,False,False
0,421,true,150.136987342,276.178602328,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,421,true,132.225548795,266.50625823,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,421,true,302.571552936,14.1065429013,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,421,true,366.777778894,63.1639597238,7.125,51.1610674958,0.2,,403,34,False,False
4,421,true,267.668870634,138.015698068,7.125,115.930105792,0.2,,426,215,False,False
0,422,true,143.025615126,275.738136437,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,422,true,139.348819736,266.66321711,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,422,true,309.693820786,13.9092469924,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,422,true,372.327526947,58.6956354806,7.125,51.1610674958,0.2,,403,34,False,False
4,422,true,274.076583627,141.131278142,7.125,115.930105792,0.2,,426,215,False,False
0,423,true,135.914242909,275.297670547,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,423,true,146.472090678,266.820175991,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,423,true,316.816088636,13.7119510836,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,423,true,377.877275001,54.2273112374,7.125,51.1610674958,0.2,,403,34,False,False
4,423,true,280.48429662,144.246858216,7.125,115.930105792,0.2,,426,215,False,False
0,424,true,128.802870693,274.857204656,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,424,true,153.59536162,266.977134872,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,424,true,323.938356486,13.5146551748,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,424,true,383.427023054,49.7589869943,7.125,51.1610674958,0.2,,403,34,False,False
4,424,true,286.892009614,147.36243829,7.125,115.930105792,0.2,,426,215,False,False
0,425,true,121.691498477,274.416738765,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,425,true,160.718632562,267.134093752,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,425,true,331.060624336,13.317359266,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,425,true,388.976771108,45.2906627511,7.125,51.1610674958,0.2,,403,34,False,False
4,425,true,293.299722607,150.478018364,7.125,115.930105792,0.2,,426,215,False,False
0,426,true,114.58012626,273.976272875,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,426,true,167.841903503,267.291052633,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,426,true,338.182892185,13.1200633572,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,426,true,394.526519161,40.8223385079,7.125,51.1610674958,0.2,,403,34,False,False
4,426,true,299.7074356,153.593598438,7.125,115.930105792,0.2,,426,215,False,False
0,427,true,107.468754044,273.535806984,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,427,true,174.965174445,267.448011514,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,427,true,345.305160035,12.9227674484,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,427,true,400.076267215,36.3540142647,7.125,51.1610674958,0.2,,403,34,False,False
4,427,true,306.115148593,156.709178513,7.125,115.930105792,0.2,,426,215,False,False
0,428,true,100.357381828,273.095341093,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,428,true,182.088445387,267.604970394,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,428,true,352.427427885,12.7254715396,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,428,true,401.731455231,35.0213561571,2.125,51.1610674958,0.2,,403,34,False,False
4,428,true,312.522861586,159.824758587,7.125,115.930105792,0.2,,426,215,False,False
0,429,true,93.2460096113,272.654875203,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,429,true,189.211716329,267.761929275,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,429,true,359.549695735,12.5281756308,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,429,true,401.941142721,42.1432699559,7.125,178.313551841,0.2,,406,180,False,False
4,429,true,318.930574579,162.940338661,7.125,115.930105792,0.2,,426,215,False,False
0,430,true,86.134637395,272.214409312,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,430,true,196.33498727,267.918888156,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,430,true,366.671963585,12.3308797219,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,430,true,402.15083021,49.2651837546,7.125,178.313551841,0.2,,406,180,False,False
4,430,true,325.338287572,166.055918735,7.125,115.930105792,0.2,,426,215,False,False
0,431,true,79.0232651787,271.773943421,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,431,true,203.458258212,268.075847036,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,431,true,373.794231435,12.1335838131,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,431,true,402.3605177,56.3870975533,7.125,178.313551841,0.2,,406,180,False,False
4,431,true,331.746000565,169.171498809,7.125,115.930105792,0.2,,426,215,False,False
0,432,true,71.9118929623,271.333477531,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,432,true,210.581529154,268.232805917,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,432,true,380.916499284,11.9362879043,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,432,true,402.57020519,63.5090113521,7.125,178.313551841,0.2,,406,180,False,False
4,432,true,338.153713558,172.287078883,7.125,115.930105792,0.2,,426,215,False,False
0,433,true,64.800520746,270.89301164,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,433,true,217.704800096,268.389764798,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,433,true,388.038767134,11.7389919955,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,433,true,402.77989268,70.6309251508,7.125,178.313551841,0.2,,406,180,False,False
4,433,true,344.561426552,175.402658957,7.125,115.930105792,0.2,,426,215,False,False
0,434,true,57.6891485297,270.452545749,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,434,true,224.828071038,268.546723678,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,434,true,395.161034984,11.5416960867,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,434,true,402.989580169,77.7528389496,7.125,178.313551841,0.2,,406,180,False,False
4,434,true,350.969139545,178.518239031,7.125,115.930105792,0.2,,426,215,False,False
0,435,true,50.5777763134,270.012079859,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,435,true,231.951341979,268.703682559,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,435,true,402.283302834,11.3444001779,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,435,true,403.199267659,84.8747527483,7.125,178.313551841,0.2,,406,180,False,False
4,435,true,357.376852538,181.633819105,7.125,115.930105792,0.2,,426,215,False,False
0,436,true,43.466404097,269.571613968,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,436,true,239.074612921,268.86064144,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,436,true,409.405570684,11.1471042691,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,436,true,403.408955149,91.996666547,7.125,178.313551841,0.2,,406,180,False,False
4,436,true,363.784565531,184.749399179,7.125,115.930105792,0.2,,426,215,False,False
0,437,true,36.3550318807,269.131148077,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,437,true,246.197883863,269.01760032,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,437,true,416.527838533,10.9498083602,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,437,true,403.618642638,99.1185803458,7.125,178.313551841,0.2,,406,180,False,False
4,437,true,370.192278524,187.864979253,7.125,115.930105792,0.2,,426,215,False,False
0,438,true,29.2436596644,268.690682187,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,438,true,253.321154805,269.174559201,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,438,true,423.650106383,10.7525124514,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,438,true,403.828330128,106.240494145,7.125,178.313551841,0.2,,406,180,False,False
4,438,true,376.599991517,190.980559327,7.125,115.930105792,0.2,,426,215,False,False
0,439,true,22.1322874481,268.250216296,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,439,true,260.444425746,269.331518082,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,439,true,430.772374233,10.5552165426,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,439,true,404.038017618,113.362407943,7.125,178.313551841,0.2,,406,180,False,False
4,439,true,383.00770451,194.096139401,7.125,115.930105792,0.2,,426,215,False,False
0,440,true,15.0209152317,267.809750405,7.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,440,true,267.567696688,269.488476962,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,440,true,437.894642083,10.3579206338,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,440,true,404.247705108,120.484321742,7.125,178.313551841,0.2,,406,180,False,False
4,440,true,389.415417503,197.211719475,7.125,115.930105792,0.2,,426,215,False,False
0,441,true,12.8999796584,267.678383385,2.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,441,true,274.69096763,269.645435843,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,441,true,445.016909933,10.160624725,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,441,true,404.457392597,127.606235541,7.125,178.313551841,0.2,,406,180,False,False
4,441,true,395.823130497,200.327299549,7.125,115.930105792,0.2,,426,215,False,False
0,442,true,10.7790440851,267.547016365,2.125,273.544272112,0.2,,8.99999105034,267.436824948,False,False
1,442,true,281.814238572,269.802394724,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,442,true,452.139177782,9.96332881618,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,442,true,404.667080087,134.728149339,7.125,178.313551841,0.2,,406,180,False,False
4,442,true,402.23084349,203.442879623,7.125,115.930105792,0.2,,426,215,False,False
0,443,true,11.2048042697,260.434748565,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,443,true,288.937509513,269.959353604,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,443,true,459.261445632,9.76603290737,7.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,443,true,404.876767577,141.850063138,7.125,178.313551841,0.2,,406,180,False,False
4,443,true,408.638556483,206.558459697,7.125,115.930105792,0.2,,426,215,False,False
0,444,true,11.6305644542,253.322480764,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,444,true,296.060780455,270.116312485,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,444,true,461.38563078,9.7071902679,2.125,88.4132395766,0.2,,461.740600206,9.6973571618,False,False
3,444,true,405.086455067,148.971976937,7.125,178.313551841,0.2,,406,180,False,False
4,444,true,415.046269476,209.674039771,7.125,115.930105792,0.2,,426,215,False,False
0,445,true,12.0563246387,246.210212964,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,445,true,303.184051397,270.273271366,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,445,true,461.607430163,16.8287371528,7.125,178.216109208,0.2,,469.325631025,264.645159137,False,False
3,445,true,405.296142556,156.093890736,7.125,178.313551841,0.2,,406,180,False,False
4,445,true,421.453982469,212.789619845,7.125,115.930105792,0.2,,426,215,False,False
0,446,true,12.4820848232,239.097945163,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,446,true,310.307322339,270.430230246,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,446,true,461.829229545,23.9502840377,7.125,178.216109208,0.2,,469.325631025,264.645159137,False,False
3,446,true,405.505830046,163.215804534,7.125,178.313551841,0.2,,406,180,False,False
4,446,true,423.365054765,213.718827938,2.125,115.930105792,0.2,,426,215,False,False
0,447,true,12.9078450077,231.985677363,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,447,true,317.43059328,270.587189127,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
2,447,true,462.051028927,31.0718309226,7.125,178.216109208,0.2,,469.325631025,264.645159137,False,False
3,447,true,405.715517536,170.337718333,7.125,178.313551841,0.2,,406,180,False,False
4,447,true,425.276127061,214.64803603,2.125,115.930105792,0.2,,426,215,False,False
0,448,true,13.3336051922,224.873409562,7.125,3.42579687011,0.2,,25.9327651709,14.4061016965,False,False
1,448,true,324.553864222,270.744148008,7.125,91.2622889761,0.2,,458.053252568,273.685762153,False,False
