pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,294,true,122.046053706,226.163566298,7.125,177.100807865,0.2,,123,245,False,False
2,294,true,181.73427118,171.211615723,7.125,109.772362988,0.2,,387,245,False,False
3,294,true,467.729606,60.1033229328,7.125,0.00587125300292,0.2,,467.733280884,24.2412473475,False,False
4,294,true,121.579594474,20.901299765,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,295,true,293.699012895,47.3140225277,7.125,274.309014168,0.2,,117,34,False,False
1,295,true,122.406428071,233.2794468,7.125,177.100807865,0.2,,123,245,False,False
2,295,true,188.439210051,173.621889512,7.125,109.772362988,0.2,,387,245,False,False
3,295,true,467.730336118,52.9783229702,7.125,0.00587125300286,0.2,,467.733280884,24.2412473475,False,False
4,295,true,128.696485223,20.5614599948,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,296,true,286.594152954,46.7786813067,7.125,274.309014168,0.2,,117,34,False,False
1,296,true,122.766802436,240.395327302,7.125,177.100807865,0.2,,123,245,False,False
2,296,true,195.144148922,176.032163301,7.125,109.772362988,0.2,,387,245,False,False
3,296,true,467.731066236,45.8533230076,7.125,0.00587125300295,0.2,,467.733280884,24.2412473475,False,False
4,296,true,135.813375972,20.2216202247,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,297,true,279.489293013,46.2433400858,7.125,274.309014168,0.2,,117,34,False,False
1,297,true,122.87428251,242.517607452,2.125,177.100807865,0.2,,123,245,False,False
2,297,true,201.849087793,178.44243709,7.125,109.772362988,0.2,,387,245,False,False
3,297,true,467.731796354,38.728323045,7.125,0.00587125300289,0.2,,467.733280884,24.2412473475,False,False
4,297,true,142.93026672,19.8817804545,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,298,true,272.384433073,45.7079988648,7.125,274.309014168,0.2,,117,34,False,False
1,298,true,122.981762583,244.639887602,2.125,177.100807865,0.2,,123,245,False,False
2,298,true,208.554026664,180.852710879,7.125,109.772362988,0.2,,387,245,False,False
3,298,true,467.732526472,31.6033230824,7.125,0.00587125300296,0.2,,467.733280884,24.2412473475,False,False
4,298,true,150.047157469,19.5419406843,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,299,true,265.279573132,45.1726576438,7.125,274.309014168,0.2,,117,34,False,False
1,299,true,129.446643747,241.644735428,7.125,65.1419095371,0.2,,351,139,False,False
2,299,true,215.258965535,183.262984668,7.125,109.772362988,0.2,,387,245,False,False
3,299,true,467.73325659,24.4783231198,7.125,0.00587125300279,0.2,,467.733280884,24.2412473475,False,False
4,299,true,157.164048218,19.2021009141,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,300,true,258.174713191,44.6373164229,7.125,274.309014168,0.2,,117,34,False,False
1,300,true,135.91152491,238.649583254,7.125,65.1419095371,0.2,,351,139,False,False
2,300,true,221.963904405,185.673258457,7.125,109.772362988,0.2,,387,245,False,False
3,300,true,460.613944159,24.1936908956,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,300,true,164.280938967,18.862261144,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,301,true,251.069853251,44.1019752019,7.125,274.309014168,0.2,,117,34,False,False
1,301,true,142.376406073,235.65443108,7.125,65.1419095371,0.2,,351,139,False,False
2,301,true,228.668843276,188.083532246,7.125,109.772362988,0.2,,387,245,False,False
3,301,true,453.494631727,23.9090586713,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,301,true,171.397829716,18.5224213738,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,302,true,243.96499331,43.5666339809,7.125,274.309014168,0.2,,117,34,False,False
1,302,true,148.841287237,232.659278907,7.125,65.1419095371,0.2,,351,139,False,False
2,302,true,235.373782147,190.493806035,7.125,109.772362988,0.2,,387,245,False,False
3,302,true,446.375319296,23.624426447,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,302,true,178.514720465,18.1825816036,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,303,true,236.860133369,43.03129276,7.125,274.309014168,0.2,,117,34,False,False
1,303,true,155.3061684,229.664126733,7.125,65.1419095371,0.2,,351,139,False,False
2,303,true,242.078721018,192.904079824,7.125,109.772362988,0.2,,387,245,False,False
3,303,true,439.256006864,23.3397942228,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,303,true,185.631611213,17.8427418334,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,304,true,229.755273428,42.495951539,7.125,274.309014168,0.2,,117,34,True,False
1,304,true,161.771049563,226.668974559,7.125,65.1419095371,0.2,,351,139,True,False
2,304,true,248.783659889,195.314353613,7.125,109.772362988,0.2,,387,245,True,False
3,304,true,432.136694433,23.0551619985,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,304,true,192.748501962,17.5029020632,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,305,true,222.650413488,41.960610318,7.125,274.309014168,0.2,,117,34,True,False
1,305,true,168.235930727,223.673822385,7.125,65.1419095371,0.2,,351,139,True,False
2,305,true,255.48859876,197.724627402,7.125,109.772362988,0.2,,387,245,True,False
3,305,true,425.017382001,22.7705297742,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,305,true,199.865392711,17.1630622931,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,306,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,306,true,174.70081189,220.678670212,7.125,65.1419095371,0.2,,351,139,True,False
2,306,true,262.193537631,200.134901191,7.125,109.772362988,0.2,,387,245,True,False
3,306,true,417.89806957,22.48589755,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,306,true,206.98228346,16.8232225229,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,307,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,307,true,181.165693053,217.683518038,7.125,65.1419095371,0.2,,351,139,True,False
2,307,true,268.898476502,202.54517498,7.125,109.772362988,0.2,,387,245,True,False
3,307,true,410.778757138,22.2012653257,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,307,true,214.099174209,16.4833827527,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,308,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,308,true,187.630574217,214.688365864,7.125,65.1419095371,0.2,,351,139,True,False
2,308,true,275.603415372,204.955448769,7.125,109.772362988,0.2,,387,245,True,False
3,308,true,403.659444707,21.9166331014,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,308,true,221.216064957,16.1435429825,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,309,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,309,true,194.09545538,211.69321369,7.125,65.1419095371,0.2,,351,139,True,False
2,309,true,282.308354243,207.365722558,7.125,109.772362988,0.2,,387,245,True,False
3,309,true,396.540132275,21.6320008772,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,309,true,228.332955706,15.8037032124,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,310,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,310,true,200.560336544,208.698061517,7.125,65.1419095371,0.2,,351,139,True,False
2,310,true,289.013293114,209.775996347,7.125,109.772362988,0.2,,387,245,True,False
3,310,true,389.420819844,21.3473686529,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,310,true,235.449846455,15.4638634422,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,311,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,True,False
1,311,true,207.025217707,205.702909343,7.125,65.1419095371,0.2,,351,139,True,False
2,311,true,295.718231985,212.186270136,7.125,109.772362988,0.2,,387,245,True,False
3,311,true,382.301507412,21.0627364286,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,311,true,242.566737204,15.124023672,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,312,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,False,False
1,312,true,213.49009887,202.707757169,7.125,65.1419095371,0.2,,351,139,False,False
2,312,true,302.423170856,214.596543925,7.125,109.772362988,0.2,,387,245,False,False
3,312,true,375.182194981,20.7781042044,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,312,true,249.683627953,14.7841839018,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,313,true,222.650413488,41.960610318,0,274.309014168,1.0,,222.650413488,41.960610318,False,False
1,313,true,219.954980034,199.712604995,7.125,65.1419095371,0.2,,351,139,False,False
2,313,true,309.128109727,217.006817714,7.125,109.772362988,0.2,,387,245,False,False
3,313,true,368.06288255,20.4934719801,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,313,true,256.800518702,14.4443441317,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,314,true,216.795483714,46.0208347389,7.125,235.259811075,0.2,,113,118,False,False
1,314,true,226.419861197,196.717452822,7.125,65.1419095371,0.2,,351,139,False,False
2,314,true,315.833048598,219.417091503,7.125,109.772362988,0.2,,387,245,False,False
3,314,true,360.943570118,20.2088397558,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,314,true,263.91740945,14.1045043615,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,315,true,210.940553941,50.0810591598,7.125,235.259811075,0.2,,113,118,False,False
1,315,true,232.88474236,193.722300648,7.125,65.1419095371,0.2,,351,139,False,False
2,315,true,322.537987468,221.827365292,7.125,109.772362988,0.2,,387,245,False,False
3,315,true,353.824257687,19.9242075316,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,315,true,271.034300199,13.7646645913,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,316,true,205.085624167,54.1412835807,7.125,235.259811075,0.2,,113,118,False,False
1,316,true,239.349623524,190.727148474,7.125,65.1419095371,0.2,,351,139,False,False
2,316,true,329.242926339,224.237639081,7.125,109.772362988,0.2,,387,245,False,False
3,316,true,346.704945255,19.6395753073,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,316,true,278.151190948,13.4248248211,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,317,true,199.230694394,58.2015080016,7.125,235.259811075,0.2,,113,118,False,False
1,317,true,245.814504687,187.7319963,7.125,65.1419095371,0.2,,351,139,False,False
2,317,true,335.94786521,226.64791287,7.125,109.772362988,0.2,,387,245,False,False
3,317,true,339.585632824,19.354943083,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,317,true,285.268081697,13.0849850509,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,318,true,193.375764621,62.2617324225,7.125,235.259811075,0.2,,113,118,False,False
1,318,true,252.27938585,184.736844127,7.125,65.1419095371,0.2,,351,139,False,False
2,318,true,342.652804081,229.058186659,7.125,109.772362988,0.2,,387,245,False,False
3,318,true,332.466320392,19.0703108588,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,318,true,292.384972446,12.7451452808,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,319,true,187.520834847,66.3219568434,7.125,235.259811075,0.2,,113,118,False,False
1,319,true,258.744267014,181.741691953,7.125,65.1419095371,0.2,,351,139,False,False
2,319,true,349.357742952,231.468460448,7.125,109.772362988,0.2,,387,245,False,False
3,319,true,325.347007961,18.7856786345,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,False,False
4,319,true,299.501863194,12.4053055106,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,False,False
0,320,true,181.665905074,70.3821812643,7.125,235.259811075,0.2,,113,118,True,False
1,320,true,265.209148177,178.746539779,7.125,65.1419095371,0.2,,351,139,True,False
2,320,true,356.062681823,233.878734237,7.125,109.772362988,0.2,,387,245,True,False
3,320,true,318.227695529,18.5010464102,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,320,true,306.618753943,12.0654657404,7.125,87.2661368472,0.2,,462.306952477,4.6311740706,True,False
0,321,true,175.8109753,74.4424056852,7.125,235.259811075,0.2,,113,118,True,False
1,321,true,271.67402934,175.751387605,7.125,65.1419095371,0.2,,351,139,True,False
2,321,true,349.357742952,231.468460448,7.125,289.772362988,0.2,,349.357742952,231.468460448,True,False
3,321,true,311.108383098,18.216414186,7.125,272.289482937,0.2,,16.6118408065,6.44235500844,True,False
4,321,true,299.501863194,12.4053055106,7.125,267.266136847,0.2,,299.501863194,12.4053055106,True,False
0,322,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,322,true,278.138910504,172.756235432,7.125,65.1419095371,0.2,,351,139,True,False
2,322,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,322,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,322,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,323,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,323,true,284.603791667,169.761083258,7.125,65.1419095371,0.2,,351,139,True,False
2,323,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,323,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,323,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,324,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,324,true,291.06867283,166.765931084,7.125,65.1419095371,0.2,,351,139,True,False
2,324,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,324,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,324,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,325,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,325,true,297.533553994,163.77077891,7.125,65.1419095371,0.2,,351,139,True,False
2,325,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,325,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,325,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,326,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,326,true,303.998435157,160.775626737,7.125,65.1419095371,0.2,,351,139,True,False
2,326,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,326,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,326,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,327,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,327,true,310.46331632,157.780474563,7.125,65.1419095371,0.2,,351,139,True,False
2,327,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,327,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,327,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,328,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,328,true,316.928197484,154.785322389,7.125,65.1419095371,0.2,,351,139,True,False
2,328,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,328,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,328,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,329,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,329,true,323.393078647,151.790170215,7.125,65.1419095371,0.2,,351,139,True,False
2,329,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,329,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,329,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
0,330,true,175.8109753,74.4424056852,0,235.259811075,1.0,,175.8109753,74.4424056852,True,False
1,330,true,329.85795981,148.795018042,7.125,65.1419095371,0.2,,351,139,True,False
2,330,true,349.357742952,231.468460448,0,289.772362988,1.0,,349.357742952,231.468460448,True,False
3,330,true,311.108383098,18.216414186,0,272.289482937,1.0,,311.108383098,18.216414186,True,False
4,330,true,299.501863194,12.4053055106,0,267.266136847,1.0,,299.501863194,12.4053055106,True,False
