pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,293,true,285.731591088,77.1805909227,7.125,77.9118401409,0.2,,450,42,False,False
1,293,true,373.491987586,93.9504703882,7.125,356.458962565,0.2,,373,86,False,False
2,293,true,164.538710848,152.441097501,7.125,233.509832262,0.2,,34,249,False,False
3,293,true,261.188650233,14.3790770081,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,293,true,459.494847492,209.993865859,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,294,true,292.698605138,75.6884983597,7.125,77.9118401409,0.2,,450,42,False,False
1,294,true,373.051923174,86.8390733164,7.125,356.458962565,0.2,,373,86,False,False
2,294,true,158.810503518,156.678226928,7.125,233.509832262,0.2,,34,249,False,False
3,294,true,268.307163533,14.6830398394,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,294,true,459.356384473,217.117520328,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,295,true,299.665619189,74.1964057967,7.125,77.9118401409,0.2,,450,42,False,False
1,295,true,369.511559238,93.0222317491,7.125,209.794666688,0.2,,322,176,False,False
2,295,true,153.082296188,160.915356355,7.125,233.509832262,0.2,,34,249,False,False
3,295,true,275.425676833,14.9870026707,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,295,true,459.217921454,224.241174797,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,296,true,306.63263324,72.7043132338,7.125,77.9118401409,0.2,,450,42,False,False
1,296,true,365.971195303,99.2053901819,7.125,209.794666688,0.2,,322,176,False,False
2,296,true,147.354088857,165.152485782,7.125,233.509832262,0.2,,34,249,False,False
3,296,true,282.544190132,15.290965502,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,296,true,459.079458435,231.364829266,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,297,true,313.599647291,71.2122206708,7.125,77.9118401409,0.2,,450,42,False,False
1,297,true,362.430831367,105.388548615,7.125,209.794666688,0.2,,322,176,False,False
2,297,true,141.625881527,169.389615209,7.125,233.509832262,0.2,,34,249,False,False
3,297,true,289.662703432,15.5949283334,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,297,true,458.940995415,238.488483735,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,298,true,320.566661341,69.7201281078,7.125,77.9118401409,0.2,,450,42,False,False
1,298,true,358.890467432,111.571707047,7.125,209.794666688,0.2,,322,176,False,False
2,298,true,135.897674197,173.626744636,7.125,233.509832262,0.2,,34,249,False,False
3,298,true,296.781216732,15.8988911647,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,298,true,458.802532396,245.612138204,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,299,true,327.533675392,68.2280355448,7.125,77.9118401409,0.2,,450,42,False,False
1,299,true,355.350103497,117.75486548,7.125,209.794666688,0.2,,322,176,False,False
2,299,true,130.169466867,177.863874063,7.125,233.509832262,0.2,,34,249,False,False
3,299,true,303.899730031,16.202853996,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,299,true,458.664069377,252.735792673,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,300,true,334.500689443,66.7359429818,7.125,77.9118401409,0.2,,450,42,False,False
1,300,true,351.809739561,123.938023913,7.125,209.794666688,0.2,,322,176,False,False
2,300,true,124.441259536,182.10100349,7.125,233.509832262,0.2,,34,249,False,False
3,300,true,311.018243331,16.5068168273,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,300,true,458.525606358,259.859447142,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,301,true,341.467703494,65.2438504188,7.125,77.9118401409,0.2,,450,42,False,False
1,301,true,348.269375626,130.121182346,7.125,209.794666688,0.2,,322,176,False,False
2,301,true,118.713052206,186.338132917,7.125,233.509832262,0.2,,34,249,False,False
3,301,true,318.136756631,16.8107796586,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,301,true,451.40067333,259.890339638,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,302,true,348.434717544,63.7517578558,7.125,77.9118401409,0.2,,450,42,False,False
1,302,true,344.72901169,136.304340779,7.125,209.794666688,0.2,,322,176,False,False
2,302,true,112.984844876,190.575262344,7.125,233.509832262,0.2,,34,249,False,False
3,302,true,325.25526993,17.11474249,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,302,true,444.275740302,259.921232135,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,303,true,355.401731595,62.2596652928,7.125,77.9118401409,0.2,,450,42,False,False
1,303,true,341.188647755,142.487499211,7.125,209.794666688,0.2,,322,176,False,False
2,303,true,107.256637545,194.812391771,7.125,233.509832262,0.2,,34,249,False,False
3,303,true,332.37378323,17.4187053213,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,303,true,437.150807274,259.952124631,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,304,true,362.368745646,60.7675727298,7.125,77.9118401409,0.2,,450,42,False,True
1,304,true,337.648283819,148.670657644,7.125,209.794666688,0.2,,322,176,False,True
2,304,true,101.528430215,199.049521198,7.125,233.509832262,0.2,,34,249,False,True
3,304,true,339.492296529,17.7226681526,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,304,true,430.025874246,259.983017128,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,305,true,369.335759697,59.2754801668,7.125,77.9118401409,0.2,,450,42,False,True
1,305,true,334.107919884,154.853816077,7.125,209.794666688,0.2,,322,176,False,True
2,305,true,95.8002228848,203.286650625,7.125,233.509832262,0.2,,34,249,False,True
3,305,true,346.610809829,18.0266309839,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,305,true,422.900941218,260.013909624,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,306,true,376.302773747,57.7833876038,7.125,77.9118401409,0.2,,450,42,False,True
1,306,true,330.567555949,161.03697451,7.125,209.794666688,0.2,,322,176,False,True
2,306,true,90.0720155545,207.523780052,7.125,233.509832262,0.2,,34,249,False,True
3,306,true,353.729323129,18.3305938153,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,306,true,415.77600819,260.044802121,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,307,true,383.269787798,56.2912950408,7.125,77.9118401409,0.2,,450,42,False,True
1,307,true,327.027192013,167.220132942,7.125,209.794666688,0.2,,322,176,False,True
2,307,true,84.3438082242,211.760909479,7.125,233.509832262,0.2,,34,249,False,True
3,307,true,360.847836428,18.6345566466,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,307,true,408.651075162,260.075694617,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,308,true,390.236801849,54.7992024779,7.125,77.9118401409,0.2,,450,42,False,True
1,308,true,323.486828078,173.403291375,7.125,209.794666688,0.2,,322,176,False,True
2,308,true,78.6156008939,215.998038906,7.125,233.509832262,0.2,,34,249,False,True
3,308,true,367.966349728,18.9385194779,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,308,true,401.526142134,260.106587114,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,309,true,397.2038159,53.3071099149,7.125,77.9118401409,0.2,,450,42,False,True
1,309,true,322.430930062,175.247391259,2.125,209.794666688,0.2,,322,176,False,True
2,309,true,72.8873935636,220.235168333,7.125,233.509832262,0.2,,34,249,False,True
3,309,true,375.084863028,19.2424823092,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,309,true,394.401209106,260.13747961,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,310,true,404.17082995,51.8150173519,7.125,77.9118401409,0.2,,450,42,False,True
1,310,true,317.322847247,170.280187321,7.125,314.198907255,0.2,,207,63,False,True
2,310,true,67.1591862333,224.47229776,7.125,233.509832262,0.2,,34,249,False,True
3,310,true,382.203376327,19.5464451406,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,310,true,387.276276078,260.168372107,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,311,true,411.137844001,50.3229247889,7.125,77.9118401409,0.2,,450,42,False,True
1,311,true,312.214764432,165.312983384,7.125,314.198907255,0.2,,207,63,False,True
2,311,true,61.430978903,228.709427187,7.125,233.509832262,0.2,,34,249,False,True
3,311,true,389.321889627,19.8504079719,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,311,true,380.151343049,260.199264603,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,312,true,418.104858052,48.8308322259,7.125,77.9118401409,0.2,,450,42,False,False
1,312,true,307.106681617,160.345779446,7.125,314.198907255,0.2,,207,63,False,False
2,312,true,55.7027715727,232.946556614,7.125,233.509832262,0.2,,34,249,False,False
3,312,true,396.440402927,20.1543708032,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,312,true,373.026410021,260.2301571,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,313,true,425.071872103,47.3387396629,7.125,77.9118401409,0.2,,450,42,False,False
1,313,true,301.998598802,155.378575509,7.125,314.198907255,0.2,,207,63,False,False
2,313,true,49.9745642424,237.183686041,7.125,233.509832262,0.2,,34,249,False,False
3,313,true,403.558916226,20.4583336345,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,313,true,365.901476993,260.261049596,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,314,true,432.038886154,45.8466470999,7.125,77.9118401409,0.2,,450,42,False,False
1,314,true,296.890515987,150.411371571,7.125,314.198907255,0.2,,207,63,False,False
2,314,true,44.2463569121,241.420815468,7.125,233.509832262,0.2,,34,249,False,False
3,314,true,410.677429526,20.7622964658,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,314,true,358.776543965,260.291942093,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,315,true,439.005900204,44.3545545369,7.125,77.9118401409,0.2,,450,42,False,False
1,315,true,291.782433172,145.444167634,7.125,314.198907255,0.2,,207,63,False,False
2,315,true,38.5181495818,245.657944895,7.125,233.509832262,0.2,,34,249,False,False
3,315,true,417.795942825,21.0662592972,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,315,true,351.651610937,260.322834589,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,316,true,445.972914255,42.8624619739,7.125,77.9118401409,0.2,,450,42,False,False
1,316,true,286.674350358,140.476963696,7.125,314.198907255,0.2,,207,63,False,False
2,316,true,36.8097368693,246.921650163,2.125,233.509832262,0.2,,34,249,False,False
3,316,true,424.914456125,21.3702221285,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,316,true,344.526677909,260.353727085,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,317,true,448.050795639,42.4174519113,2.125,77.9118401409,0.2,,450,42,False,False
1,317,true,281.566267543,135.509759759,7.125,314.198907255,0.2,,207,63,False,False
2,317,true,35.1013241567,248.185355431,2.125,233.509832262,0.2,,34,249,False,False
3,317,true,432.032969425,21.6741849598,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,317,true,337.401744881,260.384619582,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,318,true,441.919559288,46.0469926272,7.125,239.375513588,0.2,,143,223,False,False
1,318,true,276.458184728,130.542555822,7.125,314.198907255,0.2,,207,63,False,False
2,318,true,38.8378364944,242.118717107,7.125,31.6293934963,0.2,,143,73,False,False
3,318,true,439.151482724,21.9781477911,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,318,true,330.276811853,260.415512078,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,319,true,435.788322937,49.6765333431,7.125,239.375513588,0.2,,143,223,False,False
1,319,true,271.350101913,125.575351884,7.125,314.198907255,0.2,,207,63,False,False
2,319,true,42.5743488321,236.052078783,7.125,31.6293934963,0.2,,143,73,False,False
3,319,true,446.269996024,22.2821106225,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,319,true,323.151878825,260.446404575,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,False
0,320,true,429.657086586,53.306074059,7.125,239.375513588,0.2,,143,223,False,True
1,320,true,266.242019098,120.608147947,7.125,314.198907255,0.2,,207,63,False,True
2,320,true,46.3108611698,229.98544046,7.125,31.6293934963,0.2,,143,73,False,True
3,320,true,453.388509324,22.5860734538,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,320,true,316.026945797,260.477297071,7.125,269.751576812,0.2,,9.4578769614,261.806528356,False,True
0,321,true,423.525850235,56.9356147749,7.125,239.375513588,0.2,,143,223,False,True
1,321,true,261.133936283,115.640944009,7.125,314.198907255,0.2,,207,63,False,True
2,321,true,45.1964627533,231.794788732,2.125,211.629393496,0.2,,42.5743488321,236.052078783,False,True
3,321,true,460.507022623,22.8900362851,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,321,true,318.151925823,260.46808352,2.125,89.7515768122,0.2,,323.151878825,260.446404575,False,True
0,322,true,417.394613884,60.5651554909,7.125,239.375513588,0.2,,143,223,False,True
1,322,true,256.025853468,110.673740072,7.125,314.198907255,0.2,,207,63,False,True
2,322,true,44.0820643368,233.604137004,2.125,211.629393496,1.0,,42.5743488321,236.052078783,False,True
3,322,true,467.625535923,23.1939991164,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,True
4,322,true,320.276905849,260.458869968,2.125,89.7515768122,1.0,,323.151878825,260.446404575,False,True
0,323,true,411.263377533,64.1946962068,7.125,239.375513588,0.2,,143,223,False,True
1,323,true,250.917770653,105.706536134,7.125,314.198907255,0.2,,207,63,False,True
2,323,true,42.9676659203,235.413485276,2.125,211.629393496,1.0,,42.5743488321,236.052078783,False,True
3,323,true,467.771302637,30.3175078772,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,323,true,322.401885875,260.449656417,2.125,89.7515768122,1.0,,323.151878825,260.446404575,False,True
0,324,true,405.132141182,67.8242369227,7.125,239.375513588,0.2,,143,223,False,True
1,324,true,245.809687838,100.739332197,7.125,314.198907255,0.2,,207,63,False,True
2,324,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.5743488321,236.052078783,False,True
3,324,true,467.917069351,37.441016638,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,324,true,322.401885875,260.449656417,0,89.7515768122,1.0,,323.151878825,260.446404575,False,True
0,325,true,399.000904831,71.4537776386,7.125,239.375513588,0.2,,143,223,False,True
1,325,true,240.701605023,95.7721282595,7.125,314.198907255,0.2,,207,63,False,True
2,325,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.9676659203,235.413485276,False,True
3,325,true,468.062836065,44.5645253988,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,325,true,322.401885875,260.449656417,0,89.7515768122,1.0,,322.401885875,260.449656417,False,True
0,326,true,392.52918366,74.4341215929,7.125,245.273079699,0.2,,42.9676659203,235.413485276,False,True
1,326,true,235.593522209,90.8049243221,7.125,314.198907255,0.2,,207,63,False,True
2,326,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.9676659203,235.413485276,False,True
3,326,true,468.208602778,51.6880341596,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,326,true,322.401885875,260.449656417,0,89.7515768122,1.0,,322.401885875,260.449656417,False,True
0,327,true,386.057462489,77.4144655471,7.125,245.273079699,0.2,,42.9676659203,235.413485276,False,True
1,327,true,230.485439394,85.8377203847,7.125,314.198907255,0.2,,207,63,False,True
2,327,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.9676659203,235.413485276,False,True
3,327,true,468.354369492,58.8115429204,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,327,true,322.401885875,260.449656417,0,89.7515768122,1.0,,322.401885875,260.449656417,False,True
0,328,true,379.585741318,80.3948095013,7.125,245.273079699,0.2,,42.9676659203,235.413485276,False,True
1,328,true,225.377356579,80.8705164472,7.125,314.198907255,0.2,,207,63,False,True
2,328,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.9676659203,235.413485276,False,True
3,328,true,468.500136206,65.9350516812,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,328,true,322.401885875,260.449656417,0,89.7515768122,1.0,,322.401885875,260.449656417,False,True
0,329,true,373.114020147,83.3751534556,7.125,245.273079699,0.2,,42.9676659203,235.413485276,False,True
1,329,true,220.269273764,75.9033125098,7.125,314.198907255,0.2,,207,63,False,True
2,329,true,42.9676659203,235.413485276,0,211.629393496,1.0,,42.9676659203,235.413485276,False,True
3,329,true,468.64590292,73.058560442,7.125,178.827733303,0.2,,472.536184195,263.173656065,False,True
4,329,true,322.401885875,260.449656417,0,89.7515768122,1.0,,322.401885875,260.449656417,False,True
0,330,true,366.642298976,86.3554974098,7.125,245.273079699,0.2,,42.9676659203,235.413485276,False,True
1,330,true,215.161190949,70.9361085723,7.125,314.198907255,0.2,,207,63,False,True
