pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,311,true,374.805819154,69.6508284514,7.125,224.382318756,0.2,,304,142,True,False
2,311,true,360.225669303,131.857372805,7.125,107.044344988,0.2,,377,137,True,False
3,311,true,176.073580918,268.882854028,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,311,true,89.3263633942,267.375162577,7.125,268.460154614,0.2,,10.4460713817,269.495610313,True,False
0,312,true,286.218934796,60.5855778298,0,265.049323242,1.0,,286.218934796,60.5855778298,False,False
1,312,true,369.822289034,74.7429844333,7.125,224.382318756,0.2,,304,142,False,False
2,312,true,367.037726363,133.945794127,7.125,107.044344988,0.2,,377,137,False,False
3,312,true,168.958519351,269.259050653,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,312,true,82.2039363819,267.566626552,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,313,true,286.218934796,60.5855778298,0,265.049323242,1.0,,286.218934796,60.5855778298,False,False
1,313,true,364.838758915,79.8351404153,7.125,224.382318756,0.2,,304,142,False,False
2,313,true,373.849783422,136.034215449,7.125,107.044344988,0.2,,377,137,False,False
3,313,true,161.843457784,269.635247278,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,313,true,75.0815093695,267.758090527,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,314,true,280.457637925,64.7776039943,7.125,233.959671221,0.2,,74,215,False,False
1,314,true,359.855228795,84.9272963972,7.125,224.382318756,0.2,,304,142,False,False
2,314,true,375.881449563,136.657077948,2.125,107.044344988,0.2,,377,137,False,False
3,314,true,154.728396217,270.011443902,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,314,true,67.9590823572,267.949554501,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,315,true,274.696341054,68.9696301589,7.125,233.959671221,0.2,,74,215,False,False
1,315,true,354.871698675,90.0194523791,7.125,224.382318756,0.2,,304,142,False,False
2,315,true,381.542052902,132.330047229,7.125,52.6052851994,0.2,,450,80,False,False
3,315,true,147.613334651,270.387640527,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,315,true,60.8366553448,268.141018476,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,316,true,268.935044183,73.1616563235,7.125,233.959671221,0.2,,74,215,False,False
1,316,true,349.888168555,95.111608361,7.125,224.382318756,0.2,,304,142,False,False
2,316,true,387.20265624,128.00301651,7.125,52.6052851994,0.2,,450,80,False,False
3,316,true,140.498273084,270.763837152,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,316,true,53.7142283324,268.332482451,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,317,true,263.173747312,77.353682488,7.125,233.959671221,0.2,,74,215,False,False
1,317,true,344.904638435,100.203764343,7.125,224.382318756,0.2,,304,142,False,False
2,317,true,392.863259579,123.675985791,7.125,52.6052851994,0.2,,450,80,False,False
3,317,true,133.383211517,271.140033777,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,317,true,46.5918013201,268.523946425,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,318,true,257.412450441,81.5457086526,7.125,233.959671221,0.2,,74,215,False,False
1,318,true,339.921108315,105.295920325,7.125,224.382318756,0.2,,304,142,False,False
2,318,true,398.523862917,119.348955072,7.125,52.6052851994,0.2,,450,80,False,False
3,318,true,126.26814995,271.516230402,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,318,true,39.4693743077,268.7154104,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,319,true,251.65115357,85.7377348172,7.125,233.959671221,0.2,,74,215,False,False
1,319,true,334.937578195,110.388076307,7.125,224.382318756,0.2,,304,142,False,False
2,319,true,404.184466256,115.021924353,7.125,52.6052851994,0.2,,450,80,False,False
3,319,true,119.153088383,271.892427026,7.125,266.973402618,0.2,,16.0727880414,277.342620353,False,False
4,319,true,32.3469472954,268.906874375,7.125,268.460154614,0.2,,10.4460713817,269.495610313,False,False
0,320,true,245.8898567,89.9297609818,7.125,233.959671221,0.2,,74,215,True,False
1,320,true,329.954048075,115.480232289,7.125,224.382318756,0.2,,304,142,True,False
2,320,true,409.845069594,110.694893634,7.125,52.6052851994,0.2,,450,80,True,False
3,320,true,112.038026816,272.268623651,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,320,true,25.224520283,269.098338349,7.125,268.460154614,0.2,,10.4460713817,269.495610313,True,False
0,321,true,240.128559829,94.1217871463,7.125,233.959671221,0.2,,74,215,True,False
1,321,true,324.970517955,120.572388271,7.125,224.382318756,0.2,,304,142,True,False
2,321,true,404.184466256,115.021924353,7.125,232.605285199,0.2,,404.184466256,115.021924353,True,False
3,321,true,104.92296525,272.644820276,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,321,true,32.3469472954,268.906874375,7.125,88.4601546139,0.2,,32.3469472954,268.906874375,True,False
0,322,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,322,true,319.986987836,125.664544252,7.125,224.382318756,0.2,,304,142,True,False
2,322,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,322,true,97.8079036829,273.021016901,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,322,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,323,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,323,true,315.003457716,130.756700234,7.125,224.382318756,0.2,,304,142,True,False
2,323,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,323,true,90.6928421161,273.397213525,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,323,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,324,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,324,true,310.019927596,135.848856216,7.125,224.382318756,0.2,,304,142,True,False
2,324,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,324,true,83.5777805492,273.77341015,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,324,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,325,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,325,true,305.036397476,140.941012198,7.125,224.382318756,0.2,,304,142,True,False
2,325,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,325,true,76.4627189824,274.149606775,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,325,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,326,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,326,true,299.260786452,136.768729574,7.125,305.844224168,0.2,,157,34,True,False
2,326,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,326,true,69.3476574156,274.5258034,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,326,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,327,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,327,true,293.485175428,132.596446949,7.125,305.844224168,0.2,,157,34,True,False
2,327,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,327,true,62.2325958488,274.902000025,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,327,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,328,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,328,true,287.709564404,128.424164325,7.125,305.844224168,0.2,,157,34,True,False
2,328,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,328,true,55.117534282,275.278196649,7.125,266.973402618,0.2,,16.0727880414,277.342620353,True,False
4,328,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,329,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,329,true,281.93395338,124.2518817,7.125,305.844224168,0.2,,157,34,True,False
2,329,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,329,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,329,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,330,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,330,true,276.158342356,120.079599076,7.125,305.844224168,0.2,,157,34,True,False
2,330,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,330,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,330,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,331,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,331,true,270.382731331,115.907316451,7.125,305.844224168,0.2,,157,34,True,False
2,331,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,331,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,331,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,332,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,332,true,264.607120307,111.735033827,7.125,305.844224168,0.2,,157,34,True,False
2,332,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,332,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,332,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,333,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,333,true,258.831509283,107.562751202,7.125,305.844224168,0.2,,157,34,True,False
2,333,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,333,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,333,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,334,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,334,true,253.055898259,103.390468578,7.125,305.844224168,0.2,,157,34,True,False
2,334,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,334,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,334,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,335,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,335,true,247.280287235,99.2181859535,7.125,305.844224168,0.2,,157,34,True,False
2,335,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,335,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,335,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,336,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,336,true,241.504676211,95.045903329,7.125,305.844224168,0.2,,157,34,True,False
2,336,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,336,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,336,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,337,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,337,true,235.729065187,90.8736207045,7.125,305.844224168,0.2,,157,34,True,False
2,337,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,337,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,337,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,338,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,338,true,229.953454163,86.7013380801,7.125,305.844224168,0.2,,157,34,True,False
2,338,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,338,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,338,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,339,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,339,true,224.177843139,82.5290554556,7.125,305.844224168,0.2,,157,34,True,False
2,339,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,339,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,339,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,340,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,340,true,218.402232115,78.3567728311,7.125,305.844224168,0.2,,157,34,True,False
2,340,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,340,true,55.117534282,275.278196649,0,266.973402618,1.0,,55.117534282,275.278196649,True,False
4,340,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,341,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,341,true,212.626621091,74.1844902066,7.125,305.844224168,0.2,,157,34,True,False
2,341,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,341,true,62.2402667864,275.098456086,7.125,88.5544605896,0.2,,459.993884965,265.061232395,True,False
4,341,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,342,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,342,true,206.851010067,70.0122075822,7.125,305.844224168,0.2,,157,34,True,False
2,342,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,342,true,69.3629992909,274.918715522,7.125,88.5544605896,0.2,,459.993884965,265.061232395,True,False
4,342,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,343,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,True,False
1,343,true,201.075399042,65.8399249577,7.125,305.844224168,0.2,,157,34,True,False
2,343,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,True,False
3,343,true,76.4857317953,274.738974959,7.125,88.5544605896,0.2,,459.993884965,265.061232395,True,False
4,343,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,True,False
0,344,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,False,False
1,344,true,195.299788018,61.6676423332,7.125,305.844224168,0.2,,157,34,False,False
2,344,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,False,False
3,344,true,83.6084642998,274.559234396,7.125,88.5544605896,0.2,,459.993884965,265.061232395,False,False
4,344,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,False,False
0,345,true,240.128559829,94.1217871463,0,233.959671221,1.0,,240.128559829,94.1217871463,False,False
1,345,true,189.524176994,57.4953597087,7.125,305.844224168,0.2,,157,34,False,False
2,345,true,404.184466256,115.021924353,0,232.605285199,1.0,,404.184466256,115.021924353,False,False
3,345,true,90.7311968042,274.379493832,7.125,88.5544605896,0.2,,459.993884965,265.061232395,False,False
4,345,true,32.3469472954,268.906874375,0,88.4601546139,1.0,,32.3469472954,268.906874375,False,False
0,346,true,247.196435392,95.0222092784,7.125,97.2601693109,0.2,,404.184466256,115.021924353,False,False
1,346,true,183.74856597,53.3230770843,7.125,305.844224168,0.2,,157,34,False,False
2,346,true,397.818475255,111.82195817,7.125,296.687113718,0.2,,356.71874388,91.1625273715,False,False
