pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,310,true,455.983024482,14.3728468124,0,270.038824843,1.0,,455.983024482,14.3728468124,True,False
1,310,true,480.64252964,13.7235327683,2.125,1.59407981579,0.2,,480.707749166,11.3799616865,True,False
2,310,true,114.217909101,259.053114243,7.125,271.848754073,0.2,,5.94645144035,255.558322881,True,False
3,310,true,267.4886517,156.513027517,7.125,51.7571695158,0.2,,343,97,True,False
4,310,true,343.806245656,78.2856296528,7.125,47.4198463235,0.2,,392,34,True,False
0,311,true,455.983024482,14.3728468124,0,270.038824843,1.0,,455.983024482,14.3728468124,True,False
1,311,true,480.701643639,11.5993551544,2.125,1.59407981579,0.2,,480.707749166,11.3799616865,True,False
2,311,true,107.096617873,258.823252859,7.125,271.848754073,0.2,,5.94645144035,255.558322881,True,False
3,311,true,273.08458675,152.102683322,7.125,51.7571695158,0.2,,343,97,True,False
4,311,true,349.052607606,73.4647053338,7.125,47.4198463235,0.2,,392,34,True,False
0,312,true,455.983024482,14.3728468124,0,270.038824843,1.0,,455.983024482,14.3728468124,False,False
1,312,true,473.577222623,11.6901856753,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,312,true,99.9753266459,258.593391476,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,312,true,278.6805218,147.692339127,7.125,51.7571695158,0.2,,343,97,False,False
4,312,true,354.298969556,68.6437810147,7.125,47.4198463235,0.2,,392,34,False,False
0,313,true,455.983024482,14.3728468124,0,270.038824843,1.0,,455.983024482,14.3728468124,False,False
1,313,true,466.452801606,11.7810161962,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,313,true,92.8540354186,258.363530092,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,313,true,284.27645685,143.281994933,7.125,51.7571695158,0.2,,343,97,False,False
4,313,true,359.545331506,63.8228566957,7.125,47.4198463235,0.2,,392,34,False,False
0,314,true,448.858206052,14.3219809076,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,314,true,459.32838059,11.8718467171,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,314,true,85.7327441913,258.133668708,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,314,true,289.8723919,138.871650738,7.125,51.7571695158,0.2,,343,97,False,False
4,314,true,364.791693456,59.0019323767,7.125,47.4198463235,0.2,,392,34,False,False
0,315,true,441.733387622,14.2711150029,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,315,true,452.203959574,11.962677238,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,315,true,78.6114529639,257.903807325,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,315,true,295.46832695,134.461306543,7.125,51.7571695158,0.2,,343,97,False,False
4,315,true,370.038055406,54.1810080577,7.125,47.4198463235,0.2,,392,34,False,False
0,316,true,434.608569192,14.2202490981,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,316,true,445.079538558,12.0535077589,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,316,true,71.4901617366,257.673945941,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,316,true,301.064262,130.050962348,7.125,51.7571695158,0.2,,343,97,False,False
4,316,true,375.284417356,49.3600837387,7.125,47.4198463235,0.2,,392,34,False,False
0,317,true,427.483750762,14.1693831933,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,317,true,437.955117541,12.1443382798,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,317,true,64.3688705093,257.444084557,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,317,true,306.66019705,125.640618154,7.125,51.7571695158,0.2,,343,97,False,False
4,317,true,380.530779306,44.5391594196,7.125,47.4198463235,0.2,,392,34,False,False
0,318,true,420.358932332,14.1185172885,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,318,true,430.830696525,12.2351688007,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,318,true,57.247579282,257.214223174,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,318,true,312.2561321,121.230273959,7.125,51.7571695158,0.2,,343,97,False,False
4,318,true,385.777141256,39.7182351006,7.125,47.4198463235,0.2,,392,34,False,False
0,319,true,413.234113902,14.0676513838,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,False,False
1,319,true,423.706275509,12.3259993216,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,319,true,50.1262880547,256.98436179,7.125,271.848754073,0.2,,5.94645144035,255.558322881,False,False
3,319,true,317.85206715,116.819929764,7.125,51.7571695158,0.2,,343,97,False,False
4,319,true,391.023503206,34.8973107816,7.125,47.4198463235,0.2,,392,34,False,False
0,320,true,406.109295472,14.016785479,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,True,False
1,320,true,416.581854493,12.4168298424,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,320,true,43.0049968273,256.754500406,7.125,271.848754073,0.2,,5.94645144035,255.558322881,True,False
3,320,true,323.4480022,112.40958557,7.125,51.7571695158,0.2,,343,97,True,False
4,320,true,384.039503971,36.3077644964,7.125,258.582401907,0.2,,34,107,True,False
0,321,true,398.984477042,13.9659195742,7.125,270.409042305,0.2,,15.8627242429,11.2307151919,True,False
1,321,true,409.457433476,12.5076603633,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,321,true,50.1262880547,256.98436179,7.125,91.8487540733,0.2,,50.1262880547,256.98436179,True,False
3,321,true,329.04393725,107.999241375,7.125,51.7571695158,0.2,,343,97,True,False
4,321,true,386.122451111,35.8871028621,2.125,78.5824019071,0.2,,391.023503206,34.8973107816,True,False
0,322,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,322,true,402.33301246,12.5984908842,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,322,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,322,true,334.6398723,103.58889718,7.125,51.7571695158,0.2,,343,97,True,False
4,322,true,388.205398251,35.4664412279,2.125,78.5824019071,1.0,,391.023503206,34.8973107816,True,False
0,323,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,323,true,395.208591444,12.6893214051,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,323,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,323,true,340.23580735,99.1785529853,7.125,51.7571695158,0.2,,343,97,True,False
4,323,true,390.288345392,35.0457795937,2.125,78.5824019071,1.0,,391.023503206,34.8973107816,True,False
0,324,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,324,true,388.084170428,12.780151926,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,324,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,324,true,341.904770435,97.8631871728,2.125,51.7571695158,0.2,,343,97,True,False
4,324,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,391.023503206,34.8973107816,True,False
0,325,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,325,true,380.959749412,12.8709824469,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,325,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,325,true,335.363311007,100.687179659,7.125,246.649814335,0.2,,103,201,True,False
4,325,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,326,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,326,true,373.835328395,12.9618129678,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,326,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,326,true,328.82185158,103.511172145,7.125,246.649814335,0.2,,103,201,True,False
4,326,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,327,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,327,true,366.710907379,13.0526434887,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,327,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,327,true,322.280392153,106.335164631,7.125,246.649814335,0.2,,103,201,True,False
4,327,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,328,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,328,true,359.586486363,13.1434740095,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,328,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,328,true,315.738932726,109.159157117,7.125,246.649814335,0.2,,103,201,True,False
4,328,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,329,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,329,true,352.462065347,13.2343045304,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,329,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,329,true,309.197473298,111.983149603,7.125,246.649814335,0.2,,103,201,True,False
4,329,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,330,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,330,true,345.33764433,13.3251350513,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,330,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,330,true,302.656013871,114.807142089,7.125,246.649814335,0.2,,103,201,True,False
4,330,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,331,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,331,true,338.213223314,13.4159655722,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,331,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,331,true,296.114554444,117.631134575,7.125,246.649814335,0.2,,103,201,True,False
4,331,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,332,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,332,true,331.088802298,13.5067960931,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,332,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,332,true,289.573095016,120.455127061,7.125,246.649814335,0.2,,103,201,True,False
4,332,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,333,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,333,true,323.964381282,13.597626614,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,333,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,333,true,283.031635589,123.279119547,7.125,246.649814335,0.2,,103,201,True,False
4,333,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,334,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,334,true,316.839960266,13.6884571349,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,334,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,334,true,276.490176162,126.103112033,7.125,246.649814335,0.2,,103,201,True,False
4,334,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,335,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,335,true,309.715539249,13.7792876558,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,335,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,335,true,269.948716734,128.927104519,7.125,246.649814335,0.2,,103,201,True,False
4,335,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,336,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,336,true,302.591118233,13.8701181766,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,336,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,336,true,263.407257307,131.751097004,7.125,246.649814335,0.2,,103,201,True,False
4,336,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,337,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,337,true,295.466697217,13.9609486975,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,337,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,337,true,256.86579788,134.57508949,7.125,246.649814335,0.2,,103,201,True,False
4,337,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,338,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,338,true,288.342276201,14.0517792184,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,338,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,338,true,250.324338452,137.399081976,7.125,246.649814335,0.2,,103,201,True,False
4,338,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,339,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,339,true,281.217855184,14.1426097393,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,339,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,339,true,243.782879025,140.223074462,7.125,246.649814335,0.2,,103,201,True,False
4,339,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,340,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,340,true,274.093434168,14.2334402602,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,340,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,340,true,237.241419598,143.047066948,7.125,246.649814335,0.2,,103,201,True,False
4,340,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,341,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,341,true,266.969013152,14.3242707811,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,341,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,341,true,230.69996017,145.871059434,7.125,246.649814335,0.2,,103,201,True,False
4,341,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,342,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,342,true,259.844592136,14.415101302,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,342,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,342,true,224.158500743,148.69505192,7.125,246.649814335,0.2,,103,201,True,False
4,342,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,343,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,True,False
1,343,true,252.720171119,14.5059318229,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,343,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,True,False
3,343,true,217.617041316,151.519044406,7.125,246.649814335,0.2,,103,201,True,False
4,343,true,390.288345392,35.0457795937,0,78.5824019071,1.0,,390.288345392,35.0457795937,True,False
0,344,true,398.984477042,13.9659195742,0,270.409042305,1.0,,398.984477042,13.9659195742,False,False
1,344,true,245.595750103,14.5967623437,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,344,true,50.1262880547,256.98436179,0,91.8487540733,1.0,,50.1262880547,256.98436179,False,False
