pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,315,true,402.462003743,225.043140944,7.125,123.087385482,0.2,,407,228,False,False
4,315,true,91.2492181329,211.358212059,7.125,88.4432519705,0.2,,362,204,False,False
0,316,true,398.760951273,8.01123853293,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,False,False
1,316,true,338.147371903,8.33938143729,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,316,true,12.7361966076,115.728385432,7.125,181.906552409,0.2,,7.46755465115,274.003353906,False,False
3,316,true,404.242411467,226.203215656,2.125,123.087385482,0.2,,407,228,False,False
4,316,true,98.3715883522,211.164646929,7.125,88.4432519705,0.2,,362,204,False,False
0,317,true,405.866816716,7.48941355068,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,False,False
1,317,true,331.026579235,8.58420132974,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,317,true,12.4991515882,122.849441158,7.125,181.906552409,0.2,,7.46755465115,274.003353906,False,False
3,317,true,406.02281919,227.363290368,2.125,123.087385482,0.2,,407,228,False,False
4,317,true,105.493958571,210.971081798,7.125,88.4432519705,0.2,,362,204,False,False
0,318,true,412.972682158,6.96758856843,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,False,False
1,318,true,323.905786567,8.82902122218,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,318,true,12.2621065688,129.970496885,7.125,181.906552409,0.2,,7.46755465115,274.003353906,False,False
3,318,true,401.957767828,221.511710887,7.125,325.212561576,0.2,,271,33,False,False
4,318,true,112.616328791,210.777516667,7.125,88.4432519705,0.2,,362,204,False,False
0,319,true,420.078547601,6.44576358618,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,False,False
1,319,true,316.784993899,9.07384111463,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,319,true,12.0250615494,137.091552611,7.125,181.906552409,0.2,,7.46755465115,274.003353906,False,False
3,319,true,397.892716466,215.660131406,7.125,325.212561576,0.2,,271,33,False,False
4,319,true,119.73869901,210.583951537,7.125,88.4432519705,0.2,,362,204,False,False
0,320,true,427.184413043,5.92393860393,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,True,False
1,320,true,309.664201231,9.31866100707,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,320,true,11.78801653,144.212608338,7.125,181.906552409,0.2,,7.46755465115,274.003353906,True,False
3,320,true,393.827665104,209.808551925,7.125,325.212561576,0.2,,271,33,True,False
4,320,true,126.861069229,210.390386406,7.125,88.4432519705,0.2,,362,204,True,False
0,321,true,434.290278486,5.40211362168,7.125,85.7999771997,0.2,,463.653452876,3.24580513555,True,False
1,321,true,302.543408563,9.56348089952,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,321,true,12.0250615494,137.091552611,7.125,1.90655240902,0.2,,12.0250615494,137.091552611,True,False
3,321,true,389.762613742,203.956972444,7.125,325.212561576,0.2,,271,33,True,False
4,321,true,124.73685355,210.448116358,2.125,268.443251971,0.2,,119.73869901,210.583951537,True,False
0,322,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,322,true,295.422615895,9.80830079197,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,322,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,322,true,385.69756238,198.105392963,7.125,325.212561576,0.2,,271,33,True,False
4,322,true,122.61263787,210.505846309,2.125,268.443251971,1.0,,119.73869901,210.583951537,True,False
0,323,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,323,true,288.301823227,10.0531206844,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,323,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,323,true,381.632511018,192.253813482,7.125,325.212561576,0.2,,271,33,True,False
4,323,true,120.488422191,210.56357626,2.125,268.443251971,1.0,,119.73869901,210.583951537,True,False
0,324,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,324,true,281.18103056,10.2979405769,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,324,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,324,true,377.567459656,186.402234001,7.125,325.212561576,0.2,,271,33,True,False
4,324,true,120.488422191,210.56357626,0,268.443251971,1.0,,119.73869901,210.583951537,True,False
0,325,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,325,true,274.060237892,10.5427604693,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,325,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,325,true,373.502408294,180.550654519,7.125,325.212561576,0.2,,271,33,True,False
4,325,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,326,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,326,true,266.939445224,10.7875803617,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,326,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,326,true,369.437356932,174.699075038,7.125,325.212561576,0.2,,271,33,True,False
4,326,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,327,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,327,true,259.818652556,11.0324002542,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,327,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,327,true,365.372305569,168.847495557,7.125,325.212561576,0.2,,271,33,True,False
4,327,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,328,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,328,true,252.697859888,11.2772201466,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,328,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,328,true,361.307254207,162.995916076,7.125,325.212561576,0.2,,271,33,True,False
4,328,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,329,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,329,true,245.57706722,11.5220400391,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,329,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,329,true,357.242202845,157.144336595,7.125,325.212561576,0.2,,271,33,True,False
4,329,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,330,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,330,true,238.456274552,11.7668599315,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,330,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,330,true,353.177151483,151.292757114,7.125,325.212561576,0.2,,271,33,True,False
4,330,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,331,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,331,true,231.335481884,12.011679824,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,331,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,331,true,349.112100121,145.441177633,7.125,325.212561576,0.2,,271,33,True,False
4,331,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,332,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,332,true,224.214689216,12.2564997164,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,332,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,332,true,345.047048759,139.589598152,7.125,325.212561576,0.2,,271,33,True,False
4,332,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,333,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,333,true,217.093896548,12.5013196089,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,333,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,333,true,340.981997397,133.738018671,7.125,325.212561576,0.2,,271,33,True,False
4,333,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,334,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,334,true,209.97310388,12.7461395013,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,334,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,334,true,336.916946035,127.88643919,7.125,325.212561576,0.2,,271,33,True,False
4,334,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,335,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,335,true,202.852311212,12.9909593938,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,335,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,335,true,332.851894673,122.034859709,7.125,325.212561576,0.2,,271,33,True,False
4,335,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,336,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,336,true,195.731518544,13.2357792862,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,336,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,336,true,328.786843311,116.183280228,7.125,325.212561576,0.2,,271,33,True,False
4,336,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,337,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,337,true,188.610725876,13.4805991787,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,337,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,337,true,324.721791948,110.331700746,7.125,325.212561576,0.2,,271,33,True,False
4,337,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,338,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,338,true,181.489933208,13.7254190711,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,338,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,338,true,320.656740586,104.480121265,7.125,325.212561576,0.2,,271,33,True,False
4,338,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,339,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,339,true,174.36914054,13.9702389635,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,339,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,339,true,316.591689224,98.6285417843,7.125,325.212561576,0.2,,271,33,True,False
4,339,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,340,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,340,true,167.248347872,14.215058856,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,340,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,340,true,312.526637862,92.7769623032,7.125,325.212561576,0.2,,271,33,True,False
4,340,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,341,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,341,true,160.127555204,14.4598787484,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,341,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,341,true,308.4615865,86.9253828221,7.125,325.212561576,0.2,,271,33,True,False
4,341,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,342,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,342,true,153.006762536,14.7046986409,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,342,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,342,true,304.396535138,81.073803341,7.125,325.212561576,0.2,,271,33,True,False
4,342,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,343,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,True,False
1,343,true,145.885969868,14.9495185333,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,True,False
2,343,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,True,False
3,343,true,300.331483776,75.2222238599,7.125,325.212561576,0.2,,271,33,True,False
4,343,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,True,False
0,344,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,False,False
1,344,true,138.7651772,15.1943384258,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,344,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,False,False
3,344,true,296.266432414,69.3706443788,7.125,325.212561576,0.2,,271,33,False,False
4,344,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,False,False
0,345,true,434.290278486,5.40211362168,0,85.7999771997,1.0,,434.290278486,5.40211362168,False,False
1,345,true,131.644384532,15.4391583182,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,345,true,12.0250615494,137.091552611,0,1.90655240902,1.0,,12.0250615494,137.091552611,False,False
3,345,true,292.201381052,63.5190648977,7.125,325.212561576,0.2,,271,33,False,False
4,345,true,120.488422191,210.56357626,0,268.443251971,1.0,,120.488422191,210.56357626,False,False
0,346,true,427.488378727,7.52338321098,7.125,252.679164723,0.2,,12.0250615494,137.091552611,False,False
1,346,true,124.523591864,15.6839782107,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,346,true,12.690531249,144.185407352,7.125,174.64080572,0.2,,16.9868970293,189.984329185,False,False
3,346,true,288.13632969,57.6674854167,7.125,325.212561576,0.2,,271,33,False,False
4,346,true,127.583456144,209.910798959,7.125,84.7433113745,0.2,,172.644680168,205.764949283,False,False
0,347,true,420.686478968,9.64465280028,7.125,252.679164723,0.2,,12.0250615494,137.091552611,False,False
1,347,true,117.402799196,15.9287981031,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,347,true,13.3560009487,151.279262092,7.125,174.64080572,0.2,,16.9868970293,189.984329185,False,False
3,347,true,284.071278327,51.8159059356,7.125,325.212561576,0.2,,271,33,False,False
4,347,true,134.678490097,209.258021657,7.125,84.7433113745,0.2,,172.644680168,205.764949283,False,False
0,348,true,413.919891771,11.876002774,7.125,251.749510137,0.2,,12.690531249,144.185407352,False,False
1,348,true,110.282006528,16.1736179956,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,348,true,14.0214706484,158.373116833,7.125,174.64080572,1.0,,16.9868970293,189.984329185,False,False
3,348,true,280.006226965,45.9643264545,7.125,325.212561576,0.2,,271,33,False,False
4,348,true,141.77352405,208.605244356,7.125,84.7433113745,1.0,,172.644680168,205.764949283,False,False
0,349,true,407.190751937,14.2178614559,7.125,250.811207065,0.2,,13.3560009487,151.279262092,False,False
1,349,true,103.16121386,16.418437888,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,349,true,14.686940348,165.466971573,7.125,174.64080572,1.0,,16.9868970293,189.984329185,False,False
3,349,true,275.941175603,40.1127469734,7.125,325.212561576,0.2,,271,33,False,False
4,349,true,148.868558003,207.952467055,7.125,84.7433113745,1.0,,172.644680168,205.764949283,False,False
0,350,true,400.501220712,16.6705736281,7.125,249.864571942,0.2,,14.0214706484,158.373116833,False,False
1,350,true,96.0404211922,16.6632577805,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
2,350,true,15.3524100477,172.560826314,7.125,174.64080572,1.0,,16.9868970293,189.984329185,False,False
3,350,true,271.876124241,34.2611674923,7.125,325.212561576,0.2,,271,33,False,False
4,350,true,155.963591956,207.299689754,7.125,84.7433113745,1.0,,172.644680168,205.764949283,False,False
0,351,true,393.853481608,19.2343969066,7.125,248.909946293,0.2,,14.686940348,165.466971573,False,False
1,351,true,88.9196285242,16.9080776729,7.125,268.03089007,0.2,,25.6718463727,19.0825989581,False,False
