pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,287,true,8.65894315472,207.909510309,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,287,true,100.172388137,189.339392841,7.125,49.5143803853,0.2,,206,99,False,False
4,287,true,340.989481341,205.704018713,7.125,123.003997392,0.2,,363,220,False,False
0,288,true,249.732380239,12.8551659564,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,288,true,448.562168312,6.11456106731,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,288,true,8.76119811044,215.033776511,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,288,true,105.591441859,184.713435452,7.125,49.5143803853,0.2,,206,99,False,False
4,288,true,346.964738386,209.584988727,7.125,123.003997392,0.2,,363,220,False,False
0,289,true,242.608225806,12.7453997829,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,289,true,441.442004964,6.37704706828,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,289,true,8.86345306616,222.158042714,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,289,true,111.010495581,180.087478064,7.125,49.5143803853,0.2,,206,99,False,False
4,289,true,352.939995431,213.46595874,7.125,123.003997392,0.2,,363,220,False,False
0,290,true,235.484071373,12.6356336094,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,290,true,434.321841616,6.63953306925,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,290,true,8.96570802188,229.282308916,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,290,true,116.429549303,175.461520675,7.125,49.5143803853,0.2,,206,99,False,False
4,290,true,358.915252476,217.346928754,7.125,123.003997392,0.2,,363,220,False,False
0,291,true,228.35991694,12.5258674359,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,291,true,427.201678268,6.90201907022,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,291,true,9.06796297761,236.406575119,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,291,true,121.848603025,170.835563287,7.125,49.5143803853,0.2,,206,99,False,False
4,291,true,360.697346682,218.504411039,2.125,123.003997392,0.2,,363,220,False,False
0,292,true,221.235762506,12.4161012623,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,292,true,420.081514921,7.16450507119,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,292,true,9.17021793333,243.530841321,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,292,true,127.267656746,166.209605899,7.125,49.5143803853,0.2,,206,99,False,False
4,292,true,362.479440889,219.661893323,2.125,123.003997392,0.2,,363,220,False,False
0,293,true,214.111608073,12.3063350888,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,293,true,412.961351573,7.42699107216,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,293,true,9.27247288905,250.655107524,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,293,true,132.686710468,161.58364851,7.125,49.5143803853,0.2,,206,99,False,False
4,293,true,356.692556238,215.505261148,7.125,305.68911853,0.2,,104,34,False,False
0,294,true,206.98745364,12.1965689153,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,294,true,405.841188225,7.68947707313,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,294,true,9.37472784477,257.779373726,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,294,true,138.10576419,156.957691122,7.125,49.5143803853,0.2,,206,99,False,False
4,294,true,350.905671588,211.348628973,7.125,305.68911853,0.2,,104,34,False,False
0,295,true,199.863299207,12.0868027418,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,295,true,398.721024877,7.9519630741,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,295,true,9.40522493683,259.904154874,2.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,295,true,143.524817912,152.331733733,7.125,49.5143803853,0.2,,206,99,False,False
4,295,true,345.118786937,207.191996797,7.125,305.68911853,0.2,,104,34,False,False
0,296,true,192.739144774,11.9770365683,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,296,true,391.600861529,8.21444907507,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,296,true,9.43572202889,262.028936022,2.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,296,true,148.943871634,147.705776345,7.125,49.5143803853,0.2,,206,99,False,False
4,296,true,339.331902287,203.035364622,7.125,305.68911853,0.2,,104,34,False,False
0,297,true,185.614990341,11.8672703948,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,297,true,384.480698182,8.47693507604,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,297,true,16.5600842785,262.124264595,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,297,true,154.362925356,143.079818956,7.125,49.5143803853,0.2,,206,99,False,False
4,297,true,333.545017636,198.878732447,7.125,305.68911853,0.2,,104,34,False,False
0,298,true,178.490835908,11.7575042212,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,298,true,377.360534834,8.73942107701,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,298,true,23.684446528,262.219593168,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,298,true,159.781979077,138.453861568,7.125,49.5143803853,0.2,,206,99,False,False
4,298,true,327.758132985,194.722100271,7.125,305.68911853,0.2,,104,34,False,False
0,299,true,171.366681474,11.6477380477,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,299,true,370.240371486,9.00190707798,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,299,true,30.8088087776,262.31492174,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,299,true,165.201032799,133.827904179,7.125,49.5143803853,0.2,,206,99,False,False
4,299,true,321.971248335,190.565468096,7.125,305.68911853,0.2,,104,34,False,False
0,300,true,164.242527041,11.5379718742,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,300,true,363.120208138,9.26439307895,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,300,true,37.9331710272,262.410250313,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,300,true,170.620086521,129.201946791,7.125,49.5143803853,0.2,,206,99,False,False
4,300,true,316.184363684,186.408835921,7.125,305.68911853,0.2,,104,34,False,False
0,301,true,157.118372608,11.4282057007,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,301,true,356.000044791,9.52687907992,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,301,true,45.0575332768,262.505578886,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,301,true,176.039140243,124.575989402,7.125,49.5143803853,0.2,,206,99,False,False
4,301,true,310.397479034,182.252203745,7.125,305.68911853,0.2,,104,34,False,False
0,302,true,149.994218175,11.3184395272,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,302,true,348.879881443,9.7893650809,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,302,true,52.1818955264,262.600907459,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,302,true,181.458193965,119.950032014,7.125,49.5143803853,0.2,,206,99,False,False
4,302,true,304.610594383,178.09557157,7.125,305.68911853,0.2,,104,34,False,False
0,303,true,142.870063742,11.2086733536,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,303,true,341.759718095,10.0518510819,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,303,true,59.3062577759,262.696236031,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,303,true,186.877247686,115.324074625,7.125,49.5143803853,0.2,,206,99,False,False
4,303,true,298.823709733,173.938939395,7.125,305.68911853,0.2,,104,34,False,False
0,304,true,135.745909309,11.0989071801,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,304,true,334.639554747,10.3143370828,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,304,true,66.4306200255,262.791564604,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,304,true,192.296301408,110.698117237,7.125,49.5143803853,0.2,,206,99,False,True
4,304,true,293.036825082,169.782307219,7.125,305.68911853,0.2,,104,34,False,True
0,305,true,128.621754876,10.9891410066,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,305,true,327.519391399,10.5768230838,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,305,true,73.5549822751,262.886893177,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,305,true,197.71535513,106.072159848,7.125,49.5143803853,0.2,,206,99,False,True
4,305,true,287.249940432,165.625675044,7.125,305.68911853,0.2,,104,34,False,True
0,306,true,121.497600442,10.8793748331,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,306,true,320.399228052,10.8393090848,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,306,true,80.6793445247,262.982221749,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,306,true,203.134408852,101.44620246,7.125,49.5143803853,0.2,,206,99,False,True
4,306,true,281.463055781,161.469042869,7.125,305.68911853,0.2,,104,34,False,True
0,307,true,114.373446009,10.7696086596,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,307,true,313.279064704,11.1017950857,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,307,true,87.8037067743,263.077550322,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,307,true,204.750617857,100.066530958,2.125,49.5143803853,0.2,,206,99,False,True
4,307,true,275.676171131,157.312410693,7.125,305.68911853,0.2,,104,34,False,True
0,308,true,107.249291576,10.6598424861,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,308,true,306.158901356,11.3642810867,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,308,true,94.9280690238,263.172878895,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,308,true,199.857765055,105.245876135,7.125,223.370725111,0.2,,65,248,False,True
4,308,true,269.88928648,153.155778518,7.125,305.68911853,0.2,,104,34,False,True
0,309,true,100.125137143,10.5500763125,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,309,true,299.038738008,11.6267670877,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,309,true,102.052431273,263.268207468,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,309,true,194.964912253,110.425221311,7.125,223.370725111,0.2,,65,248,False,True
4,309,true,264.102401829,148.999146342,7.125,305.68911853,0.2,,104,34,False,True
0,310,true,93.0009827099,10.440310139,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,310,true,291.91857466,11.8892530887,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,310,true,109.176793523,263.36353604,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,310,true,190.072059451,115.604566488,7.125,223.370725111,0.2,,65,248,False,True
4,310,true,258.315517179,144.842514167,7.125,305.68911853,0.2,,104,34,False,True
0,311,true,85.8768282768,10.3305439655,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,311,true,284.798411313,12.1517390896,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,311,true,116.301155773,263.458864613,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,311,true,185.179206649,120.783911664,7.125,223.370725111,0.2,,65,248,False,True
4,311,true,252.528632528,140.685881992,7.125,305.68911853,0.2,,104,34,False,True
0,312,true,78.7526738437,10.220777792,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,312,true,277.678247965,12.4142250906,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,312,true,123.425518022,263.554193186,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,312,true,180.286353847,125.963256841,7.125,223.370725111,0.2,,65,248,False,False
4,312,true,246.741747878,136.529249816,7.125,305.68911853,0.2,,104,34,False,False
0,313,true,71.6285194105,10.1110116185,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,313,true,270.558084617,12.6767110916,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,313,true,130.549880272,263.649521758,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,313,true,175.393501045,131.142602017,7.125,223.370725111,0.2,,65,248,False,False
4,313,true,240.954863227,132.372617641,7.125,305.68911853,0.2,,104,34,False,False
0,314,true,64.5043649774,10.0012454449,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,314,true,263.437921269,12.9391970925,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,314,true,137.674242521,263.744850331,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,314,true,170.500648242,136.321947194,7.125,223.370725111,0.2,,65,248,False,False
4,314,true,235.167978577,128.215985466,7.125,305.68911853,0.2,,104,34,False,False
0,315,true,57.3802105443,9.89147927143,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,315,true,256.317757921,13.2016830935,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,315,true,144.798604771,263.840178904,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,315,true,165.60779544,141.50129237,7.125,223.370725111,0.2,,65,248,False,False
4,315,true,229.381093926,124.05935329,7.125,305.68911853,0.2,,104,34,False,False
0,316,true,50.2560561111,9.78171309791,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,316,true,249.197594574,13.4641690945,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,316,true,151.92296702,263.935507477,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,316,true,160.714942638,146.680637547,7.125,223.370725111,0.2,,65,248,False,False
4,316,true,223.594209276,119.902721115,7.125,305.68911853,0.2,,104,34,False,False
0,317,true,43.131901678,9.67194692439,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,317,true,242.077431226,13.7266550955,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,317,true,159.04732927,264.030836049,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,317,true,155.822089836,151.859982723,7.125,223.370725111,0.2,,65,248,False,False
4,317,true,217.807324625,115.74608894,7.125,305.68911853,0.2,,104,34,False,False
0,318,true,36.0077472449,9.56218075087,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,318,true,234.957267878,13.9891410964,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,318,true,166.17169152,264.126164622,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,318,true,150.929237034,157.0393279,7.125,223.370725111,0.2,,65,248,False,False
4,318,true,212.020439974,111.589456764,7.125,305.68911853,0.2,,104,34,False,False
0,319,true,28.8835928117,9.45241457735,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,319,true,227.83710453,14.2516270974,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,319,true,173.296053769,264.221493195,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,False
3,319,true,146.036384232,162.218673076,7.125,223.370725111,0.2,,65,248,False,False
4,319,true,206.233555324,107.432824589,7.125,305.68911853,0.2,,104,34,False,False
0,320,true,26.7588449983,9.41967729753,2.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,320,true,220.716941182,14.5141130984,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,320,true,180.420416019,264.316821767,7.125,90.7666088214,0.2,,468.819962273,268.175794143,False,True
3,320,true,141.14353143,167.398018253,7.125,223.370725111,0.2,,65,248,False,True
4,320,true,200.446670673,103.276192414,7.125,305.68911853,0.2,,104,34,False,True
0,321,true,24.634097185,9.38694001771,2.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,321,true,213.596777835,14.7765990993,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,321,true,178.295606225,264.288390439,2.125,270.766608821,0.2,,173.296053769,264.221493195,False,True
3,321,true,136.250678628,172.57736343,7.125,223.370725111,0.2,,65,248,False,True
4,321,true,206.233555324,107.432824589,7.125,125.68911853,0.2,,206.233555324,107.432824589,False,True
0,322,true,22.5093493716,9.35420273789,2.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,True
1,322,true,206.476614487,15.0390851003,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,322,true,176.170796431,264.25995911,2.125,270.766608821,1.0,,173.296053769,264.221493195,False,True
3,322,true,131.357825826,177.756708606,7.125,223.370725111,0.2,,65,248,False,True
4,322,true,206.233555324,107.432824589,0,125.68911853,1.0,,206.233555324,107.432824589,False,True
0,323,true,22.5112113928,16.4792024946,7.125,179.985026532,0.2,,22.5734014408,254.448604282,False,True
1,323,true,199.356451139,15.3015711013,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,True
2,323,true,174.045986638,264.231527781,2.125,270.766608821,1.0,,173.296053769,264.221493195,False,True
