pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,309,true,309.303037407,256.0248948,7.125,270.499976745,0.2,,22.7906051891,253.524654979,True,False
0,310,true,364.28210712,210.842966551,0,312.309654412,1.0,,364.28210712,210.842966551,True,False
1,310,true,321.188935794,244.366857423,7.125,90.7263907357,0.2,,450,246,True,False
2,310,true,224.118960125,138.230684123,7.125,51.5371955687,0.2,,344,43,True,False
3,310,true,431.744693146,271.223143997,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,310,true,302.17830868,255.962721127,7.125,270.499976745,0.2,,22.7906051891,253.524654979,True,False
0,311,true,364.28210712,210.842966551,0,312.309654412,1.0,,364.28210712,210.842966551,True,False
1,311,true,328.313363204,244.457185112,7.125,90.7263907357,0.2,,450,246,True,False
2,311,true,229.697921474,133.798888182,7.125,51.5371955687,0.2,,344,43,True,False
3,311,true,424.62025783,271.312845942,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,311,true,295.053579953,255.900547453,7.125,270.499976745,0.2,,22.7906051891,253.524654979,True,False
0,312,true,364.28210712,210.842966551,0,312.309654412,1.0,,364.28210712,210.842966551,False,False
1,312,true,335.437790613,244.547512801,7.125,90.7263907357,0.2,,450,246,False,False
2,312,true,235.276882823,129.36709224,7.125,51.5371955687,0.2,,344,43,False,False
3,312,true,417.495822515,271.402547888,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,312,true,287.928851226,255.838373779,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,313,true,364.28210712,210.842966551,0,312.309654412,1.0,,364.28210712,210.842966551,False,False
1,313,true,342.562218022,244.63784049,7.125,90.7263907357,0.2,,450,246,False,False
2,313,true,240.855844172,124.935296299,7.125,51.5371955687,0.2,,344,43,False,False
3,313,true,410.3713872,271.492249833,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,313,true,280.804122499,255.776200106,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,314,true,363.604813533,203.750230944,7.125,354.545298817,0.2,,360,166,False,False
1,314,true,349.686645431,244.728168179,7.125,90.7263907357,0.2,,450,246,False,False
2,314,true,246.434805521,120.503500358,7.125,51.5371955687,0.2,,344,43,False,False
3,314,true,403.246951885,271.581951778,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,314,true,273.679393772,255.714026432,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,315,true,362.927519947,196.657495336,7.125,354.545298817,0.2,,360,166,False,False
1,315,true,356.81107284,244.818495868,7.125,90.7263907357,0.2,,450,246,False,False
2,315,true,252.01376687,116.071704416,7.125,51.5371955687,0.2,,344,43,False,False
3,315,true,396.12251657,271.671653724,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,315,true,266.554665045,255.651852758,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,316,true,362.25022636,189.564759729,7.125,354.545298817,0.2,,360,166,False,False
1,316,true,363.935500249,244.908823557,7.125,90.7263907357,0.2,,450,246,False,False
2,316,true,257.592728219,111.639908475,7.125,51.5371955687,0.2,,344,43,False,False
3,316,true,388.998081254,271.761355669,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,316,true,259.429936318,255.589679084,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,317,true,361.572932774,182.472024121,7.125,354.545298817,0.2,,360,166,False,False
1,317,true,371.059927659,244.999151245,7.125,90.7263907357,0.2,,450,246,False,False
2,317,true,263.171689568,107.208112533,7.125,51.5371955687,0.2,,344,43,False,False
3,317,true,381.873645939,271.851057614,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,317,true,252.305207591,255.527505411,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,318,true,360.895639187,175.379288514,7.125,354.545298817,0.2,,360,166,False,False
1,318,true,378.184355068,245.089478934,7.125,90.7263907357,0.2,,450,246,False,False
2,318,true,268.750650917,102.776316592,7.125,51.5371955687,0.2,,344,43,False,False
3,318,true,374.749210624,271.94075956,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,318,true,245.180478864,255.465331737,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,319,true,360.218345601,168.286552906,7.125,354.545298817,0.2,,360,166,False,False
1,319,true,385.308782477,245.179806623,7.125,90.7263907357,0.2,,450,246,False,False
2,319,true,274.329612266,98.3445206507,7.125,51.5371955687,0.2,,344,43,False,False
3,319,true,367.624775309,272.030461505,7.125,269.278641592,0.2,,2.51022647075,276.62752553,False,False
4,319,true,238.055750137,255.403158063,7.125,270.499976745,0.2,,22.7906051891,253.524654979,False,False
0,320,true,360.016345759,166.17117562,2.125,354.545298817,0.2,,360,166,True,False
1,320,true,392.433209886,245.270134312,7.125,90.7263907357,0.2,,450,246,True,False
2,320,true,279.908573615,93.9127247094,7.125,51.5371955687,0.2,,344,43,True,False
3,320,true,360.500339993,272.12016345,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,320,true,230.93102141,255.340984389,7.125,270.499976745,0.2,,22.7906051891,253.524654979,True,False
0,321,true,353.475367414,163.346069022,7.125,293.359944386,0.2,,54,34,True,False
1,321,true,399.557637295,245.360462001,7.125,90.7263907357,0.2,,450,246,True,False
2,321,true,274.329612266,98.3445206507,7.125,231.537195569,0.2,,274.329612266,98.3445206507,True,False
3,321,true,353.375904678,272.209865395,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,321,true,233.055940504,255.359527415,2.125,90.4999767455,0.2,,238.055750137,255.403158063,True,False
0,322,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,322,true,406.682064704,245.45078969,7.125,90.7263907357,0.2,,450,246,True,False
2,322,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,322,true,346.251469363,272.299567341,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,322,true,235.180859598,255.37807044,2.125,90.4999767455,1.0,,238.055750137,255.403158063,True,False
0,323,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,323,true,413.806492114,245.541117379,7.125,90.7263907357,0.2,,450,246,True,False
2,323,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,323,true,339.127034048,272.389269286,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,323,true,237.305778692,255.396613466,2.125,90.4999767455,1.0,,238.055750137,255.403158063,True,False
0,324,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,324,true,420.930919523,245.631445068,7.125,90.7263907357,0.2,,450,246,True,False
2,324,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,324,true,332.002598732,272.478971231,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,324,true,237.305778692,255.396613466,0,90.4999767455,1.0,,238.055750137,255.403158063,True,False
0,325,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,325,true,428.055346932,245.721772757,7.125,90.7263907357,0.2,,450,246,True,False
2,325,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,325,true,324.878163417,272.568673177,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,325,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,326,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,326,true,435.179774341,245.812100446,7.125,90.7263907357,0.2,,450,246,True,False
2,326,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,326,true,317.753728102,272.658375122,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,326,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,327,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,327,true,442.30420175,245.902428135,7.125,90.7263907357,0.2,,450,246,True,False
2,327,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,327,true,310.629292787,272.748077067,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,327,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,328,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,328,true,449.42862916,245.992755824,7.125,90.7263907357,0.2,,450,246,True,False
2,328,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,328,true,303.504857471,272.837779013,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,328,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,329,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,329,true,442.303684699,245.964623267,7.125,270.226228904,0.2,,198,245,True,False
2,329,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,329,true,296.380422156,272.927480958,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,329,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,330,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,330,true,435.178740239,245.936490711,7.125,270.226228904,0.2,,198,245,True,False
2,330,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,330,true,289.255986841,273.017182903,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,330,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,331,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,331,true,428.053795779,245.908358154,7.125,270.226228904,0.2,,198,245,True,False
2,331,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,331,true,282.131551526,273.106884848,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,331,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,332,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,332,true,420.928851319,245.880225598,7.125,270.226228904,0.2,,198,245,True,False
2,332,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,332,true,275.00711621,273.196586794,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,332,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,333,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,333,true,413.803906859,245.852093041,7.125,270.226228904,0.2,,198,245,True,False
2,333,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,333,true,267.882680895,273.286288739,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,333,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,334,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,334,true,406.678962399,245.823960485,7.125,270.226228904,0.2,,198,245,True,False
2,334,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,334,true,260.75824558,273.375990684,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,334,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,335,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,335,true,399.554017939,245.795827929,7.125,270.226228904,0.2,,198,245,True,False
2,335,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,335,true,253.633810265,273.46569263,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,335,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,336,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,336,true,392.429073479,245.767695372,7.125,270.226228904,0.2,,198,245,True,False
2,336,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,336,true,246.50937495,273.555394575,7.125,269.278641592,0.2,,2.51022647075,276.62752553,True,False
4,336,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,337,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,337,true,385.304129019,245.739562816,7.125,270.226228904,0.2,,198,245,True,False
2,337,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,337,true,246.50937495,273.555394575,0,269.278641592,1.0,,246.50937495,273.555394575,True,False
4,337,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,338,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,338,true,378.179184559,245.711430259,7.125,270.226228904,0.2,,198,245,True,False
2,338,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,338,true,246.50937495,273.555394575,0,269.278641592,1.0,,246.50937495,273.555394575,True,False
4,338,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,339,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,339,true,371.054240099,245.683297703,7.125,270.226228904,0.2,,198,245,True,False
2,339,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,339,true,246.50937495,273.555394575,0,269.278641592,1.0,,246.50937495,273.555394575,True,False
4,339,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,340,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,340,true,363.929295639,245.655165146,7.125,270.226228904,0.2,,198,245,True,False
2,340,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,340,true,246.50937495,273.555394575,0,269.278641592,1.0,,246.50937495,273.555394575,True,False
4,340,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,341,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,341,true,356.804351178,245.62703259,7.125,270.226228904,0.2,,198,245,True,False
2,341,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,341,true,239.411484812,272.934443208,7.125,274.999731194,0.2,,9.84891494846,252.851406023,True,False
4,341,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,342,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,342,true,349.679406718,245.598900033,7.125,270.226228904,0.2,,198,245,True,False
2,342,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,342,true,232.313594675,272.313491841,7.125,274.999731194,0.2,,9.84891494846,252.851406023,True,False
4,342,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,343,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,True,False
1,343,true,342.554462258,245.570767477,7.125,270.226228904,0.2,,198,245,True,False
2,343,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,True,False
3,343,true,232.313594675,272.313491841,0,274.999731194,1.0,,232.313594675,272.313491841,True,False
4,343,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,True,False
0,344,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,False,False
1,344,true,335.429517798,245.54263492,7.125,270.226228904,0.2,,198,245,False,False
2,344,true,274.329612266,98.3445206507,0,231.537195569,1.0,,274.329612266,98.3445206507,False,False
3,344,true,232.313594675,272.313491841,0,274.999731194,1.0,,232.313594675,272.313491841,False,False
4,344,true,237.305778692,255.396613466,0,90.4999767455,1.0,,237.305778692,255.396613466,False,False
0,345,true,353.475367414,163.346069022,0,293.359944386,1.0,,353.475367414,163.346069022,False,False
