pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,300,true,173.161461047,271.393353607,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,300,true,72.4814401281,275.209932736,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,300,true,18.1822197105,69.801509018,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,300,true,342.825519273,113.707297532,7.125,276.210018002,0.2,,79,85,False,False
4,300,true,256.278624159,95.808978051,7.125,162.262209359,0.2,,304,245,False,False
0,301,true,180.285978896,271.310465581,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,301,true,79.6041235345,275.028256947,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,301,true,17.8648519774,76.9194372785,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,301,true,335.742328307,112.936563635,7.125,276.210018002,0.2,,79,85,False,False
4,301,true,258.449336227,102.595260842,7.125,162.262209359,0.2,,304,245,False,False
0,302,true,187.410496745,271.227577556,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,302,true,86.7268069409,274.846581158,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,302,true,17.5474842444,84.037365539,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,302,true,328.659137341,112.165829738,7.125,276.210018002,0.2,,79,85,False,False
4,302,true,260.620048294,109.381543633,7.125,162.262209359,0.2,,304,245,False,False
0,303,true,194.535014593,271.14468953,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,303,true,93.8494903473,274.664905369,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,303,true,17.2301165113,91.1552937995,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,303,true,321.575946375,111.395095842,7.125,276.210018002,0.2,,79,85,False,False
4,303,true,262.790760361,116.167826425,7.125,162.262209359,0.2,,304,245,False,False
0,304,true,201.659532442,271.061801505,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,304,true,100.972173754,274.48322958,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,304,true,16.9127487782,98.2732220601,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,304,true,314.492755409,110.624361945,7.125,276.210018002,0.2,,79,85,False,True
4,304,true,264.961472428,122.954109216,7.125,162.262209359,0.2,,304,245,False,True
0,305,true,208.78405029,270.978913479,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,305,true,108.09485716,274.301553791,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,305,true,16.5953810452,105.391150321,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,305,true,307.409564443,109.853628048,7.125,276.210018002,0.2,,79,85,False,True
4,305,true,267.132184495,129.740392007,7.125,162.262209359,0.2,,304,245,False,True
0,306,true,215.908568139,270.896025454,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,306,true,115.217540566,274.119878002,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,306,true,16.2780133121,112.509078581,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,306,true,300.326373477,109.082894151,7.125,276.210018002,0.2,,79,85,False,True
4,306,true,269.302896562,136.526674798,7.125,162.262209359,0.2,,304,245,False,True
0,307,true,223.033085988,270.813137428,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,307,true,122.340223973,273.938202213,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,307,true,15.960645579,119.627006842,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,307,true,293.243182511,108.312160255,7.125,276.210018002,0.2,,79,85,False,True
4,307,true,271.473608629,143.312957589,7.125,162.262209359,0.2,,304,245,False,True
0,308,true,230.157603836,270.730249402,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,308,true,129.462907379,273.756526424,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,308,true,15.643277846,126.744935102,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,308,true,286.159991545,107.541426358,7.125,276.210018002,0.2,,79,85,False,True
4,308,true,273.644320696,150.099240381,7.125,162.262209359,0.2,,304,245,False,True
0,309,true,237.282121685,270.647361377,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,309,true,136.585590786,273.574850635,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,309,true,15.3259101129,133.862863363,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,309,true,279.076800579,106.770692461,7.125,276.210018002,0.2,,79,85,False,True
4,309,true,275.815032763,156.885523172,7.125,162.262209359,0.2,,304,245,False,True
0,310,true,244.406639533,270.564473351,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,310,true,143.708274192,273.393174846,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,310,true,15.0085423799,140.980791623,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,310,true,271.993609613,105.999958564,7.125,276.210018002,0.2,,79,85,False,True
4,310,true,277.98574483,163.671805963,7.125,162.262209359,0.2,,304,245,False,True
0,311,true,251.531157382,270.481585326,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,311,true,150.830957598,273.211499057,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,311,true,14.6911746468,148.098719884,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,311,true,264.910418647,105.229224668,7.125,276.210018002,0.2,,79,85,False,True
4,311,true,280.156456897,170.458088754,7.125,162.262209359,0.2,,304,245,False,True
0,312,true,258.655675231,270.3986973,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,312,true,157.953641005,273.029823268,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,312,true,14.3738069137,155.216648144,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,312,true,257.827227681,104.458490771,7.125,276.210018002,0.2,,79,85,False,False
4,312,true,282.327168964,177.244371545,7.125,162.262209359,0.2,,304,245,False,False
0,313,true,265.780193079,270.315809275,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,313,true,165.076324411,272.848147479,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,313,true,14.0564391807,162.334576405,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,313,true,250.744036715,103.687756874,7.125,276.210018002,0.2,,79,85,False,False
4,313,true,284.497881031,184.030654336,7.125,162.262209359,0.2,,304,245,False,False
0,314,true,272.904710928,270.232921249,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,314,true,172.199007818,272.66647169,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,314,true,13.7390714476,169.452504665,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,314,true,243.660845749,102.917022977,7.125,276.210018002,0.2,,79,85,False,False
4,314,true,286.668593098,190.816937128,7.125,162.262209359,0.2,,304,245,False,False
0,315,true,280.029228777,270.150033223,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,315,true,179.321691224,272.484795901,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,315,true,13.4217037145,176.570432926,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,315,true,236.577654783,102.14628908,7.125,276.210018002,0.2,,79,85,False,False
4,315,true,288.839305165,197.603219919,7.125,162.262209359,0.2,,304,245,False,False
0,316,true,287.153746625,270.067145198,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,316,true,186.44437463,272.303120112,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,316,true,13.1043359815,183.688361186,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,316,true,229.494463818,101.375555184,7.125,276.210018002,0.2,,79,85,False,False
4,316,true,291.010017232,204.38950271,7.125,162.262209359,0.2,,304,245,False,False
0,317,true,294.278264474,269.984257172,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,317,true,193.567058037,272.121444323,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,317,true,12.7869682484,190.806289447,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,317,true,222.411272852,100.604821287,7.125,276.210018002,0.2,,79,85,False,False
4,317,true,293.180729299,211.175785501,7.125,162.262209359,0.2,,304,245,False,False
0,318,true,301.402782322,269.901369147,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,318,true,200.689741443,271.939768534,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,318,true,12.4696005154,197.924217707,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,318,true,215.328081886,99.8340873901,7.125,276.210018002,0.2,,79,85,False,False
4,318,true,295.351441366,217.962068292,7.125,162.262209359,0.2,,304,245,False,False
0,319,true,308.527300171,269.818481121,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,False
1,319,true,207.81242485,271.758092745,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,False
2,319,true,12.1522327823,205.042145968,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,False
3,319,true,208.24489092,99.0633534934,7.125,276.210018002,0.2,,79,85,False,False
4,319,true,297.522153433,224.748351084,7.125,162.262209359,0.2,,304,245,False,False
0,320,true,315.65181802,269.735593096,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,320,true,214.935108256,271.576416956,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,320,true,11.8348650492,212.160074229,7.125,182.552961406,0.2,,9.37146777723,267.409185063,False,True
3,320,true,201.161699954,98.2926195966,7.125,276.210018002,0.2,,79,85,False,True
4,320,true,299.6928655,231.534633875,7.125,162.262209359,0.2,,304,245,False,True
0,321,true,322.776335868,269.65270507,7.125,89.3334398364,0.2,,469.412557154,267.946710767,False,True
1,321,true,222.057791662,271.394741167,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,321,true,11.9295185836,210.037183344,2.125,2.55296140572,0.2,,12.1522327823,205.042145968,False,True
3,321,true,194.078508988,97.5218856998,7.125,276.210018002,0.2,,79,85,False,True
4,321,true,297.522153433,224.748351084,7.125,342.262209359,0.2,,297.522153433,224.748351084,False,True
0,322,true,322.776335868,269.65270507,0,89.3334398364,1.0,,322.776335868,269.65270507,False,True
1,322,true,229.180475069,271.213065378,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,322,true,12.0241721181,207.914292459,2.125,2.55296140572,1.0,,12.1522327823,205.042145968,False,True
3,322,true,186.995318022,96.7511518031,7.125,276.210018002,0.2,,79,85,False,True
4,322,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,323,true,315.658357927,269.336453543,7.125,272.543976531,0.2,,3.99291698286,255.48916822,False,True
1,323,true,236.303158475,271.031389589,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,323,true,12.1188256525,205.791401574,2.125,2.55296140572,1.0,,12.1522327823,205.042145968,False,True
3,323,true,179.912127056,95.9804179063,7.125,276.210018002,0.2,,79,85,False,True
4,323,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,324,true,308.540379986,269.020202017,7.125,272.543976531,0.2,,3.99291698286,255.48916822,False,True
1,324,true,243.425841882,270.8497138,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,324,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1522327823,205.042145968,False,True
3,324,true,172.82893609,95.2096840095,7.125,276.210018002,0.2,,79,85,False,True
4,324,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,325,true,308.540379986,269.020202017,0,272.543976531,1.0,,308.540379986,269.020202017,False,True
1,325,true,250.548525288,270.668038011,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,325,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,325,true,165.745745124,94.4389501128,7.125,276.210018002,0.2,,79,85,False,True
4,325,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,326,true,308.540379986,269.020202017,0,272.543976531,1.0,,308.540379986,269.020202017,False,True
1,326,true,257.671208694,270.486362222,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,326,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,326,true,158.662554158,93.668216216,7.125,276.210018002,0.2,,79,85,False,True
4,326,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,327,true,308.540379986,269.020202017,0,272.543976531,1.0,,308.540379986,269.020202017,False,True
1,327,true,264.793892101,270.304686433,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,327,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,327,true,151.579363192,92.8974823193,7.125,276.210018002,0.2,,79,85,False,True
4,327,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,328,true,308.540379986,269.020202017,0,272.543976531,1.0,,308.540379986,269.020202017,False,True
1,328,true,271.916575507,270.123010644,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,328,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,328,true,144.496172226,92.1267484225,7.125,276.210018002,0.2,,79,85,False,True
4,328,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,329,true,301.572143625,267.533828236,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,329,true,279.039258913,269.941334855,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,329,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,329,true,137.41298126,91.3560145257,7.125,276.210018002,0.2,,79,85,False,True
4,329,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,330,true,294.603907263,266.047454456,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,330,true,286.16194232,269.759659066,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,330,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,330,true,130.329790294,90.585280629,7.125,276.210018002,0.2,,79,85,False,True
4,330,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,331,true,287.635670902,264.561080676,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,331,true,293.284625726,269.577983277,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,331,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,331,true,123.246599328,89.8145467322,7.125,276.210018002,0.2,,79,85,False,True
4,331,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,332,true,280.667434541,263.074706895,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,332,true,300.407309133,269.396307488,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,332,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,332,true,116.163408362,89.0438128354,7.125,276.210018002,0.2,,79,85,False,True
4,332,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,333,true,273.69919818,261.588333115,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,333,true,307.529992539,269.214631699,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,333,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,333,true,109.080217396,88.2730789387,7.125,276.210018002,0.2,,79,85,False,True
4,333,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,334,true,266.730961819,260.101959334,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,334,true,314.652675945,269.03295591,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,334,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,334,true,101.99702643,87.5023450419,7.125,276.210018002,0.2,,79,85,False,True
4,334,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
0,335,true,259.762725458,258.615585554,7.125,282.041133494,0.2,,12.1188256525,205.791401574,False,True
1,335,true,321.775359352,268.851280121,7.125,88.5388934403,0.2,,467.500005514,265.13433265,False,True
2,335,true,12.1188256525,205.791401574,0,2.55296140572,1.0,,12.1188256525,205.791401574,False,True
3,335,true,94.9138354641,86.7316111451,7.125,276.210018002,0.2,,79,85,False,True
4,335,true,297.522153433,224.748351084,0,342.262209359,1.0,,297.522153433,224.748351084,False,True
