pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,303,true,19.7259268428,139.561567712,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,304,true,216.107473967,77.5666576563,7.125,114.544366063,0.2,,401,162,True,False
1,304,true,436.288058732,44.7722546198,7.125,41.0027508017,0.2,,450,29,True,False
2,304,true,199.665103713,111.526397793,7.125,36.0041941773,0.2,,256,34,True,False
3,304,true,476.547771659,156.089502469,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,304,true,19.7444721153,146.686543576,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,305,true,222.588658162,80.5263664975,7.125,114.544366063,0.2,,401,162,True,False
1,305,true,440.962737476,39.3951732884,7.125,41.0027508017,0.2,,450,29,True,False
2,305,true,203.85349558,105.762458293,7.125,36.0041941773,0.2,,256,34,True,False
3,305,true,476.278381736,148.969596987,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,305,true,19.7630173877,153.811519441,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,306,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,306,true,445.637416219,34.018091957,7.125,41.0027508017,0.2,,450,29,True,False
2,306,true,208.041887446,99.9985187917,7.125,36.0041941773,0.2,,256,34,True,False
3,306,true,476.008991812,141.849691505,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,306,true,19.7815626601,160.936495306,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,307,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,307,true,447.031618651,32.4144010336,2.125,41.0027508017,0.2,,450,29,True,False
2,307,true,212.230279313,94.2345792908,7.125,36.0041941773,0.2,,256,34,True,False
3,307,true,475.739601889,134.729786023,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,307,true,19.8001079325,168.06147117,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,308,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,308,true,448.425821084,30.8107101102,2.125,41.0027508017,0.2,,450,29,True,False
2,308,true,216.41867118,88.47063979,7.125,36.0041941773,0.2,,256,34,True,False
3,308,true,475.470211965,127.609880542,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,308,true,19.8186532049,175.186447035,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,309,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,309,true,449.820023516,29.2070191868,2.125,41.0027508017,0.2,,450,29,True,False
2,309,true,220.607063047,82.7067002891,7.125,36.0041941773,0.2,,256,34,True,False
3,309,true,475.200822042,120.48997506,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,309,true,19.8371984773,182.3114229,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,310,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,310,true,442.918535363,30.9776366718,7.125,255.610775862,0.2,,322,62,True,False
2,310,true,224.795454914,76.9427607883,7.125,36.0041941773,0.2,,256,34,True,False
3,310,true,474.931432118,113.370069578,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,310,true,19.8557437497,189.436398765,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,311,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,True,False
1,311,true,436.017047211,32.7482541568,7.125,255.610775862,0.2,,322,62,True,False
2,311,true,228.983846781,71.1788212874,7.125,36.0041941773,0.2,,256,34,True,False
3,311,true,474.662042195,106.250164096,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,311,true,19.8742890221,196.561374629,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,312,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,False,False
1,312,true,429.115559058,34.5188716419,7.125,255.610775862,0.2,,322,62,False,False
2,312,true,233.172238648,65.4148817866,7.125,36.0041941773,0.2,,256,34,False,False
3,312,true,474.392652271,99.1302586145,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,312,true,19.8928342945,203.686350494,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,313,true,222.588658162,80.5263664975,0,114.544366063,1.0,,222.588658162,80.5263664975,False,False
1,313,true,422.214070905,36.2894891269,7.125,255.610775862,0.2,,322,62,False,False
2,313,true,237.360630515,59.6509422857,7.125,36.0041941773,0.2,,256,34,False,False
3,313,true,474.123262348,92.0103531328,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,313,true,19.9113795669,210.811326359,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,314,true,222.322345184,87.6463877333,7.125,182.142058219,0.2,,221,123,False,False
1,314,true,415.312582753,38.0601066119,7.125,255.610775862,0.2,,322,62,False,False
2,314,true,241.549022382,53.8870027849,7.125,36.0041941773,0.2,,256,34,False,False
3,314,true,473.853872424,84.890447651,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,314,true,19.9299248393,217.936302223,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,315,true,222.056032205,94.766408969,7.125,182.142058219,0.2,,221,123,False,False
1,315,true,408.4110946,39.8307240969,7.125,255.610775862,0.2,,322,62,False,False
2,315,true,245.737414248,48.123063284,7.125,36.0041941773,0.2,,256,34,False,False
3,315,true,473.584482501,77.7705421692,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,315,true,19.9484701117,225.061278088,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,316,true,221.789719226,101.886430205,7.125,182.142058219,0.2,,221,123,False,False
1,316,true,401.509606447,41.601341582,7.125,255.610775862,0.2,,322,62,False,False
2,316,true,249.925806115,42.3591237832,7.125,36.0041941773,0.2,,256,34,False,False
3,316,true,473.315092577,70.6506366875,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,316,true,19.9670153841,232.186253953,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,317,true,221.523406248,109.00645144,7.125,182.142058219,0.2,,221,123,False,False
1,317,true,394.608118295,43.371959067,7.125,255.610775862,0.2,,322,62,False,False
2,317,true,254.114197982,36.5951842823,7.125,36.0041941773,0.2,,256,34,False,False
3,317,true,473.045702654,63.5307312057,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,317,true,19.9855606565,239.311229818,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,318,true,221.257093269,116.126472676,7.125,182.142058219,0.2,,221,123,False,False
1,318,true,387.706630142,45.142576552,7.125,255.610775862,0.2,,322,62,False,False
2,318,true,255.363367486,34.8761146067,2.125,36.0041941773,0.2,,256,34,False,False
3,318,true,472.77631273,56.410825724,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,318,true,20.0041059289,246.436205682,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,319,true,221.177666591,118.249987782,2.125,182.142058219,0.2,,221,123,False,False
1,319,true,380.805141989,46.913194037,7.125,255.610775862,0.2,,322,62,False,False
2,319,true,254.155857161,41.8980476606,7.125,189.757303614,0.2,,228,194,False,False
3,319,true,472.506922807,49.2909202422,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,319,true,20.0226512013,253.561181547,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,320,true,221.098239913,120.373502887,2.125,182.142058219,0.2,,221,123,True,False
1,320,true,373.903653836,48.6838115221,7.125,255.610775862,0.2,,322,62,True,False
2,320,true,252.948346836,48.9199807146,7.125,189.757303614,0.2,,228,194,True,False
3,320,true,472.237532883,42.1710147605,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,320,true,20.0411964737,260.686157412,7.125,179.850867784,0.2,,20.0457839075,262.448620345,True,False
0,321,true,221.018813236,122.497017992,2.125,182.142058219,0.2,,221,123,True,False
1,321,true,367.002165684,50.4544290071,7.125,255.610775862,0.2,,322,62,True,False
2,321,true,254.155857161,41.8980476606,7.125,9.75730361374,0.2,,254.155857161,41.8980476606,True,False
3,321,true,471.96814296,35.0511092787,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,321,true,20.0226512013,253.561181547,7.125,359.850867784,0.2,,20.0226512013,253.561181547,True,False
0,322,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,322,true,360.100677531,52.2250464921,7.125,255.610775862,0.2,,322,62,True,False
2,322,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,322,true,471.698753036,27.931203797,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,322,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,323,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,323,true,353.199189378,53.9956639771,7.125,255.610775862,0.2,,322,62,True,False
2,323,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,323,true,471.429363113,20.8112983152,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,323,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,324,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,324,true,346.297701226,55.7662814622,7.125,255.610775862,0.2,,322,62,True,False
2,324,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,324,true,471.15997319,13.6913928334,7.125,357.833180987,0.2,,471.132267737,12.9591449339,True,False
4,324,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,325,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,325,true,339.396213073,57.5368989472,7.125,255.610775862,0.2,,322,62,True,False
2,325,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,325,true,464.035015068,13.7158215374,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,325,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,326,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,326,true,332.49472492,59.3075164322,7.125,255.610775862,0.2,,322,62,True,False
2,326,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,326,true,456.910056946,13.7402502414,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,326,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,327,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,327,true,325.593236768,61.0781339172,7.125,255.610775862,0.2,,322,62,True,False
2,327,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,327,true,449.785098824,13.7646789454,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,327,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,328,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,328,true,323.534898196,61.6062128163,2.125,255.610775862,0.2,,322,62,True,False
2,328,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,328,true,442.660140702,13.7891076494,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,328,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,329,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,329,true,328.067318729,67.1037385427,7.125,140.496214655,0.2,,450,215,True,False
2,329,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,329,true,435.53518258,13.8135363534,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,329,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,330,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,330,true,332.599739262,72.6012642691,7.125,140.496214655,0.2,,450,215,True,False
2,330,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,330,true,428.410224458,13.8379650574,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,330,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,331,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,331,true,337.132159795,78.0987899955,7.125,140.496214655,0.2,,450,215,True,False
2,331,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,331,true,421.285266336,13.8623937614,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,331,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,332,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,332,true,341.664580328,83.5963157219,7.125,140.496214655,0.2,,450,215,True,False
2,332,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,332,true,414.160308215,13.8868224654,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,332,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,333,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,333,true,346.197000861,89.0938414483,7.125,140.496214655,0.2,,450,215,True,False
2,333,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,333,true,407.035350093,13.9112511694,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,333,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,334,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,334,true,350.729421394,94.5913671747,7.125,140.496214655,0.2,,450,215,True,False
2,334,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,334,true,399.910391971,13.9356798734,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,334,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,335,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,335,true,355.261841926,100.088892901,7.125,140.496214655,0.2,,450,215,True,False
2,335,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,335,true,392.785433849,13.9601085774,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,335,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,336,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,336,true,359.794262459,105.586418627,7.125,140.496214655,0.2,,450,215,True,False
2,336,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,336,true,385.660475727,13.9845372814,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,336,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,337,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,337,true,364.326682992,111.083944354,7.125,140.496214655,0.2,,450,215,True,False
2,337,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,337,true,378.535517605,14.0089659854,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,337,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,338,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,338,true,368.859103525,116.58147008,7.125,140.496214655,0.2,,450,215,True,False
2,338,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
3,338,true,371.410559483,14.0333946893,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,338,true,20.0226512013,253.561181547,0,359.850867784,1.0,,20.0226512013,253.561181547,True,False
0,339,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,339,true,373.391524058,122.078995807,7.125,140.496214655,0.2,,450,215,True,False
2,339,true,254.155857161,41.8980476606,0,9.75730361374,1.0,,254.155857161,41.8980476606,True,False
