pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,433,true,58.8113503624,274.893207333,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,434,true,351.981504789,191.625202121,7.125,90.2284042395,0.2,,446,192,False,False
1,434,true,316.915921328,82.1636337642,7.125,51.1729456951,0.2,,337,66,False,False
2,434,true,98.3288354123,130.15420952,7.125,328.682228901,0.2,,38,31,False,False
3,434,true,126.88880989,258.869695126,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,434,true,65.9324846665,274.658534747,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,435,true,359.106448175,191.653605188,7.125,90.2284042395,0.2,,446,192,False,False
1,435,true,322.466595608,77.6964601558,7.125,51.1729456951,0.2,,337,66,False,False
2,435,true,94.6253736328,124.067338744,7.125,328.682228901,0.2,,38,31,False,False
3,435,true,134.010928632,259.072302196,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,435,true,73.0536189706,274.423862161,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,436,true,366.231391562,191.682008256,7.125,90.2284042395,0.2,,446,192,False,False
1,436,true,328.017269887,73.2292865474,7.125,51.1729456951,0.2,,337,66,False,False
2,436,true,90.9219118532,117.980467968,7.125,328.682228901,0.2,,38,31,False,False
3,436,true,141.133047374,259.274909266,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,436,true,80.1747532748,274.189189575,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,437,true,373.356334949,191.710411323,7.125,90.2284042395,0.2,,446,192,False,False
1,437,true,333.567944166,68.7621129389,7.125,51.1729456951,0.2,,337,66,False,False
2,437,true,87.2184500737,111.893597191,7.125,328.682228901,0.2,,38,31,False,False
3,437,true,148.255166116,259.477516337,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,437,true,87.2958875789,273.954516989,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,438,true,380.481278336,191.738814391,7.125,90.2284042395,0.2,,446,192,False,False
1,438,true,335.223408424,67.4297980031,2.125,51.1729456951,0.2,,337,66,False,False
2,438,true,83.5149882941,105.806726415,7.125,328.682228901,0.2,,38,31,False,False
3,438,true,155.377284858,259.680123407,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,438,true,94.417021883,273.719844403,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,439,true,387.606221723,191.767217459,7.125,90.2284042395,0.2,,446,192,False,False
1,439,true,336.878872683,66.0974830672,2.125,51.1729456951,0.2,,337,66,False,False
2,439,true,79.8115265146,99.7198556387,7.125,328.682228901,0.2,,38,31,False,False
3,439,true,162.4994036,259.882730477,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,439,true,101.538156187,273.485171817,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,440,true,394.73116511,191.795620526,7.125,90.2284042395,0.2,,446,192,False,False
1,440,true,331.400761587,70.6533500341,7.125,230.25142163,0.2,,141,229,False,False
2,440,true,76.108064735,93.6329848624,7.125,328.682228901,0.2,,38,31,False,False
3,440,true,169.621522342,260.085337548,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,440,true,108.659290491,273.250499231,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,441,true,401.856108496,191.824023594,7.125,90.2284042395,0.2,,446,192,False,False
1,441,true,325.922650491,75.209217001,7.125,230.25142163,0.2,,141,229,False,False
2,441,true,72.4046029555,87.5461140861,7.125,328.682228901,0.2,,38,31,False,False
3,441,true,176.743641084,260.287944618,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,441,true,115.780424795,273.015826645,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,442,true,408.981051883,191.852426661,7.125,90.2284042395,0.2,,446,192,False,False
1,442,true,320.444539395,79.765083968,7.125,230.25142163,0.2,,141,229,False,False
2,442,true,68.7011411759,81.4592433098,7.125,328.682228901,0.2,,38,31,False,False
3,442,true,183.865759826,260.490551688,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,442,true,122.9015591,272.781154059,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,443,true,416.10599527,191.880829729,7.125,90.2284042395,0.2,,446,192,False,False
1,443,true,314.966428299,84.3209509349,7.125,230.25142163,0.2,,141,229,False,False
2,443,true,64.9976793964,75.3723725335,7.125,328.682228901,0.2,,38,31,False,False
3,443,true,190.987878568,260.693158758,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,443,true,130.022693404,272.546481473,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,444,true,423.230938657,191.909232796,7.125,90.2284042395,0.2,,446,192,False,False
1,444,true,309.488317203,88.8768179018,7.125,230.25142163,0.2,,141,229,False,False
2,444,true,61.2942176168,69.2855017572,7.125,328.682228901,0.2,,38,31,False,False
3,444,true,198.10999731,260.895765829,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,444,true,137.143827708,272.311808887,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,445,true,430.355882044,191.937635864,7.125,90.2284042395,0.2,,446,192,False,False
1,445,true,304.010206107,93.4326848687,7.125,230.25142163,0.2,,141,229,False,False
2,445,true,57.5907558373,63.1986309809,7.125,328.682228901,0.2,,38,31,False,False
3,445,true,205.232116052,261.098372899,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,445,true,144.264962012,272.077136301,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,446,true,437.480825431,191.966038931,7.125,90.2284042395,0.2,,446,192,False,False
1,446,true,298.532095011,97.9885518356,7.125,230.25142163,0.2,,141,229,False,False
2,446,true,53.8872940577,57.1117602046,7.125,328.682228901,0.2,,38,31,False,False
3,446,true,212.354234794,261.300979969,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,446,true,151.386096316,271.842463715,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,447,true,444.605768818,191.994441999,7.125,90.2284042395,0.2,,446,192,False,False
1,447,true,293.053983915,102.544418802,7.125,230.25142163,0.2,,141,229,False,False
2,447,true,50.1838322782,51.0248894283,7.125,328.682228901,0.2,,38,31,False,False
3,447,true,219.476353536,261.50358704,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,447,true,158.50723062,271.607791129,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,448,true,437.569063243,190.876229291,7.125,279.029451092,0.2,,130,142,False,False
1,448,true,287.575872819,107.100285769,7.125,230.25142163,0.2,,141,229,False,False
2,448,true,46.4803704986,44.938018652,7.125,328.682228901,0.2,,38,31,False,False
3,448,true,226.598472278,261.70619411,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,448,true,165.628364924,271.373118543,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,449,true,430.532357669,189.758016583,7.125,279.029451092,0.2,,130,142,False,False
1,449,true,282.097761723,111.656152736,7.125,230.25142163,0.2,,141,229,False,False
2,449,true,42.7769087191,38.8511478757,7.125,328.682228901,0.2,,38,31,False,False
3,449,true,233.72059102,261.90880118,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,449,true,172.749499228,271.138445957,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,450,true,423.495652095,188.639803875,7.125,279.029451092,0.2,,130,142,False,False
1,450,true,276.619650627,116.212019703,7.125,230.25142163,0.2,,141,229,False,False
2,450,true,39.0734469395,32.7642770994,7.125,328.682228901,0.2,,38,31,False,False
3,450,true,240.842709762,262.111408251,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,450,true,179.870633533,270.903773371,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,451,true,416.45894652,187.521591167,7.125,279.029451092,0.2,,130,142,False,False
1,451,true,271.141539531,120.76788667,7.125,230.25142163,0.2,,141,229,False,False
2,451,true,46.1983740079,32.7320393727,7.125,89.7407590197,0.2,,429,31,False,False
3,451,true,247.964828504,262.314015321,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,451,true,186.991767837,270.669100785,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,452,true,409.422240946,186.403378459,7.125,279.029451092,0.2,,130,142,False,False
1,452,true,265.663428435,125.323753637,7.125,230.25142163,0.2,,141,229,False,False
2,452,true,53.3233010762,32.6998016459,7.125,89.7407590197,0.2,,429,31,False,False
3,452,true,255.086947246,262.516622391,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,452,true,194.112902141,270.434428199,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,453,true,402.385535372,185.285165751,7.125,279.029451092,0.2,,130,142,False,False
1,453,true,260.185317339,129.879620604,7.125,230.25142163,0.2,,141,229,False,False
2,453,true,60.4482281445,32.6675639192,7.125,89.7407590197,0.2,,429,31,False,False
3,453,true,262.209065988,262.719229461,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,453,true,201.234036445,270.199755613,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,454,true,395.348829797,184.166953043,7.125,279.029451092,0.2,,130,142,False,False
1,454,true,254.707206243,134.435487571,7.125,230.25142163,0.2,,141,229,False,False
2,454,true,67.5731552128,32.6353261925,7.125,89.7407590197,0.2,,429,31,False,False
3,454,true,269.33118473,262.921836532,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,454,true,208.355170749,269.965083027,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,455,true,388.312124223,183.048740335,7.125,279.029451092,0.2,,130,142,False,False
1,455,true,249.229095147,138.991354538,7.125,230.25142163,0.2,,141,229,False,False
2,455,true,74.6980822812,32.6030884657,7.125,89.7407590197,0.2,,429,31,False,False
3,455,true,276.453303472,263.124443602,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,455,true,215.476305053,269.730410441,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,456,true,381.275418649,181.930527627,7.125,279.029451092,0.2,,130,142,False,False
1,456,true,243.750984051,143.547221505,7.125,230.25142163,0.2,,141,229,False,False
2,456,true,81.8230093495,32.570850739,7.125,89.7407590197,0.2,,429,31,False,False
3,456,true,283.575422214,263.327050672,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,456,true,222.597439357,269.495737855,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,457,true,374.238713074,180.812314919,7.125,279.029451092,0.2,,130,142,False,False
1,457,true,238.272872955,148.103088472,7.125,230.25142163,0.2,,141,229,False,False
2,457,true,88.9479364178,32.5386130123,7.125,89.7407590197,0.2,,429,31,False,False
3,457,true,290.697540956,263.529657743,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,457,true,229.718573661,269.261065269,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,458,true,367.2020075,179.694102211,7.125,279.029451092,0.2,,130,142,False,False
1,458,true,232.794761859,152.658955438,7.125,230.25142163,0.2,,141,229,False,False
2,458,true,96.0728634861,32.5063752856,7.125,89.7407590197,0.2,,429,31,False,False
3,458,true,297.819659698,263.732264813,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,458,true,236.839707966,269.026392683,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,459,true,360.165301926,178.575889503,7.125,279.029451092,0.2,,130,142,False,False
1,459,true,227.316650763,157.214822405,7.125,230.25142163,0.2,,141,229,False,False
2,459,true,103.197790554,32.4741375588,7.125,89.7407590197,0.2,,429,31,False,False
3,459,true,304.94177844,263.934871883,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,459,true,243.96084227,268.791720097,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,460,true,353.128596351,177.457676795,7.125,279.029451092,0.2,,130,142,False,False
1,460,true,221.838539668,161.770689372,7.125,230.25142163,0.2,,141,229,False,False
2,460,true,110.322717623,32.4418998321,7.125,89.7407590197,0.2,,429,31,False,False
3,460,true,312.063897182,264.137478954,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,460,true,251.081976574,268.557047511,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,461,true,346.091890777,176.339464087,7.125,279.029451092,0.2,,130,142,False,False
1,461,true,216.360428572,166.326556339,7.125,230.25142163,0.2,,141,229,False,False
2,461,true,117.447644691,32.4096621054,7.125,89.7407590197,0.2,,429,31,False,False
3,461,true,319.186015924,264.340086024,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,461,true,258.203110878,268.322374925,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,462,true,339.055185203,175.221251379,7.125,279.029451092,0.2,,130,142,False,False
1,462,true,210.882317476,170.882423306,7.125,230.25142163,0.2,,141,229,False,False
2,462,true,124.572571759,32.3774243787,7.125,89.7407590197,0.2,,429,31,False,False
3,462,true,326.308134666,264.542693094,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,462,true,265.324245182,268.087702339,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,463,true,332.018479628,174.103038671,7.125,279.029451092,0.2,,130,142,False,False
1,463,true,205.40420638,175.438290273,7.125,230.25142163,0.2,,141,229,False,False
2,463,true,131.697498828,32.3451866519,7.125,89.7407590197,0.2,,429,31,False,False
3,463,true,333.430253408,264.745300164,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,463,true,272.445379486,267.853029753,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,464,true,324.981774054,172.984825963,7.125,279.029451092,0.2,,130,142,False,False
1,464,true,199.926095284,179.99415724,7.125,230.25142163,0.2,,141,229,False,False
2,464,true,138.822425896,32.3129489252,7.125,89.7407590197,0.2,,429,31,False,False
3,464,true,340.55237215,264.947907235,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,464,true,279.56651379,267.618357167,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,465,true,317.94506848,171.866613255,7.125,279.029451092,0.2,,130,142,False,False
1,465,true,194.447984188,184.550024207,7.125,230.25142163,0.2,,141,229,False,False
2,465,true,145.947352964,32.2807111985,7.125,89.7407590197,0.2,,429,31,False,False
3,465,true,347.674490892,265.150514305,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,465,true,286.687648094,267.383684581,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,466,true,310.908362905,170.748400547,7.125,279.029451092,0.2,,130,142,False,False
1,466,true,188.969873092,189.105891174,7.125,230.25142163,0.2,,141,229,False,False
2,466,true,153.072280033,32.2484734717,7.125,89.7407590197,0.2,,429,31,False,False
3,466,true,354.796609634,265.353121375,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,466,true,293.808782399,267.149011995,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,467,true,303.871657331,169.630187839,7.125,279.029451092,0.2,,130,142,False,False
1,467,true,183.491761996,193.661758141,7.125,230.25142163,0.2,,141,229,False,False
2,467,true,160.197207101,32.216235745,7.125,89.7407590197,0.2,,429,31,False,False
3,467,true,361.918728376,265.555728446,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,467,true,300.929916703,266.914339409,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,468,true,296.834951757,168.511975131,7.125,279.029451092,0.2,,130,142,False,False
1,468,true,178.0136509,198.217625108,7.125,230.25142163,0.2,,141,229,False,False
2,468,true,167.322134169,32.1839980183,7.125,89.7407590197,0.2,,429,31,False,False
3,468,true,369.040847118,265.758335516,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,468,true,308.051051007,266.679666823,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,469,true,289.798246182,167.393762423,7.125,279.029451092,0.2,,130,142,False,False
1,469,true,172.535539804,202.773492074,7.125,230.25142163,0.2,,141,229,False,False
2,469,true,174.447061238,32.1517602916,7.125,89.7407590197,0.2,,429,31,False,False
3,469,true,376.16296586,265.960942586,7.125,91.6294870261,0.2,,458.784757776,268.311332942,False,False
4,469,true,315.172185311,266.444994237,7.125,88.1125360066,0.2,,476.392024404,261.132093941,False,False
0,470,true,282.761540608,166.275549715,7.125,279.029451092,0.2,,130,142,False,False
1,470,true,167.057428708,207.329359041,7.125,230.25142163,0.2,,141,229,False,False
