pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,314,true,131.96019295,5.43865024055,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,314,true,468.067839131,23.1603572837,2.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,314,true,114.147115677,216.204886819,7.125,249.531942293,0.2,,37,245,False,False
4,314,true,270.584930315,208.253379572,7.125,88.5400543597,0.2,,359,206,False,False
0,315,true,189.771241141,15.0368324082,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
1,315,true,124.835511332,5.37129410359,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,315,true,460.946629529,22.9279808586,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,False,False
3,315,true,107.471936281,218.696393397,7.125,249.531942293,0.2,,37,245,False,False
4,315,true,277.707617401,208.071848102,7.125,88.5400543597,0.2,,359,206,False,False
0,316,true,182.65024538,15.2756720613,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
1,316,true,117.710829715,5.30393796664,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,316,true,453.825419927,22.6956044335,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,False,False
3,316,true,100.796756885,221.187899975,7.125,249.531942293,0.2,,37,245,False,False
4,316,true,284.830304487,207.890316632,7.125,88.5400543597,0.2,,359,206,False,False
0,317,true,175.52924962,15.5145117144,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
1,317,true,110.586148097,5.23658182969,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,317,true,446.704210325,22.4632280085,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,False,False
3,317,true,94.1215774885,223.679406554,7.125,249.531942293,0.2,,37,245,False,False
4,317,true,291.952991573,207.708785162,7.125,88.5400543597,0.2,,359,206,False,False
0,318,true,168.408253859,15.7533513675,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
1,318,true,103.46146648,5.16922569274,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,318,true,439.583000723,22.2308515834,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,False,False
3,318,true,87.4463980924,226.170913132,7.125,249.531942293,0.2,,37,245,False,False
4,318,true,299.075678659,207.527253692,7.125,88.5400543597,0.2,,359,206,False,False
0,319,true,161.287258099,15.9921910206,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
1,319,true,96.3367848623,5.10186955578,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,319,true,432.461791121,21.9984751583,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,False,False
3,319,true,80.7712186964,228.662419711,7.125,249.531942293,0.2,,37,245,False,False
4,319,true,306.198365745,207.345722222,7.125,88.5400543597,0.2,,359,206,False,False
0,320,true,154.166262339,16.2310306737,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,True,False
1,320,true,89.2121032448,5.03451341883,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,320,true,425.340581518,21.7660987333,7.125,271.86898946,0.2,,25.4784242326,8.71795890576,True,False
3,320,true,74.0960393003,231.153926289,7.125,249.531942293,0.2,,37,245,True,False
4,320,true,313.321052831,207.164190752,7.125,88.5400543597,0.2,,359,206,True,False
0,321,true,147.045266578,16.4698703268,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,True,False
1,321,true,82.0874216273,4.96715728188,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,321,true,432.461791121,21.9984751583,7.125,91.8689894601,0.2,,432.461791121,21.9984751583,True,False
3,321,true,67.4208599042,233.645432868,7.125,249.531942293,0.2,,37,245,True,False
4,321,true,311.196742648,207.218331716,2.125,268.54005436,0.2,,306.198365745,207.345722222,True,False
0,322,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,322,true,74.9627400098,4.89980114492,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,322,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,322,true,60.7456805082,236.136939446,7.125,249.531942293,0.2,,37,245,True,False
4,322,true,309.072432464,207.272472681,2.125,268.54005436,1.0,,306.198365745,207.345722222,True,False
0,323,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,323,true,67.8380583923,4.83244500797,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,323,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,323,true,54.0705011121,238.628446025,7.125,249.531942293,0.2,,37,245,True,False
4,323,true,306.948122281,207.326613646,2.125,268.54005436,1.0,,306.198365745,207.345722222,True,False
0,324,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,324,true,60.7133767748,4.76508887102,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,324,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,324,true,47.3953217161,241.119952603,7.125,249.531942293,0.2,,37,245,True,False
4,324,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.198365745,207.345722222,True,False
0,325,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,325,true,53.5886951573,4.69773273406,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,325,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,325,true,40.72014232,243.611459181,7.125,249.531942293,0.2,,37,245,True,False
4,325,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,326,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,326,true,46.4640135398,4.63037659711,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,326,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,326,true,38.7292993422,244.354540091,2.125,249.531942293,0.2,,37,245,True,False
4,326,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,327,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,327,true,39.3393319223,4.56302046016,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,327,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,327,true,45.8542145105,244.38930854,7.125,90.2795920405,0.2,,171,245,True,False
4,327,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,328,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,328,true,32.2146503048,4.4956643232,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,328,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,328,true,52.9791296787,244.424076989,7.125,90.2795920405,0.2,,171,245,True,False
4,328,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,329,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,329,true,30.089745261,4.47557565078,2.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,329,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,329,true,60.104044847,244.458845437,7.125,90.2795920405,0.2,,171,245,True,False
4,329,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,330,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,330,true,27.9648402172,4.45548697836,2.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,330,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,330,true,67.2289600153,244.493613886,7.125,90.2795920405,0.2,,171,245,True,False
4,330,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,331,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,331,true,22.9792998288,9.54567479769,7.125,224.404942211,0.2,,15.2719444377,17.4148090289,True,False
2,331,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,331,true,74.3538751835,244.528382335,7.125,90.2795920405,0.2,,171,245,True,False
4,331,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,332,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,332,true,17.9937594404,14.635862617,7.125,224.404942211,0.2,,15.2719444377,17.4148090289,True,False
2,332,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,332,true,81.4787903518,244.563150784,7.125,90.2795920405,0.2,,171,245,True,False
4,332,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,333,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,333,true,16.506843886,16.1539888088,2.125,224.404942211,0.2,,15.2719444377,17.4148090289,True,False
2,333,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,333,true,88.6037055201,244.597919233,7.125,90.2795920405,0.2,,171,245,True,False
4,333,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,334,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,334,true,16.5745202056,23.2786673921,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,334,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,334,true,95.7286206883,244.632687682,7.125,90.2795920405,0.2,,171,245,True,False
4,334,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,335,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,335,true,16.6421965251,30.4033459754,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,335,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,335,true,102.853535857,244.667456131,7.125,90.2795920405,0.2,,171,245,True,False
4,335,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,336,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,336,true,16.7098728447,37.5280245587,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,336,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,336,true,109.978451025,244.70222458,7.125,90.2795920405,0.2,,171,245,True,False
4,336,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,337,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,337,true,16.7775491643,44.6527031421,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,337,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,337,true,117.103366193,244.736993029,7.125,90.2795920405,0.2,,171,245,True,False
4,337,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,338,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,338,true,16.8452254838,51.7773817254,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,338,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,338,true,124.228281361,244.771761478,7.125,90.2795920405,0.2,,171,245,True,False
4,338,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,339,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,339,true,16.9129018034,58.9020603087,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,339,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,339,true,131.35319653,244.806529927,7.125,90.2795920405,0.2,,171,245,True,False
4,339,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,340,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,340,true,16.9805781229,66.0267388921,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,340,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,340,true,138.478111698,244.841298375,7.125,90.2795920405,0.2,,171,245,True,False
4,340,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,341,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,341,true,17.0482544425,73.1514174754,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,341,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,341,true,145.603026866,244.876066824,7.125,90.2795920405,0.2,,171,245,True,False
4,341,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,342,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,342,true,17.115930762,80.2760960587,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,342,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,342,true,152.727942034,244.910835273,7.125,90.2795920405,0.2,,171,245,True,False
4,342,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,343,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,True,False
1,343,true,17.1836070816,87.4007746421,7.125,179.455771819,0.2,,18.9491040293,273.264875625,True,False
2,343,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,True,False
3,343,true,159.852857203,244.945603722,7.125,90.2795920405,0.2,,171,245,True,False
4,343,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,True,False
0,344,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,False,False
1,344,true,17.2512834011,94.5254532254,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
2,344,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,False,False
3,344,true,166.977772371,244.980372171,7.125,90.2795920405,0.2,,171,245,False,False
4,344,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,False,False
0,345,true,147.045266578,16.4698703268,0,268.079007967,1.0,,147.045266578,16.4698703268,False,False
1,345,true,17.3189597207,101.650131809,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
2,345,true,432.461791121,21.9984751583,0,91.8689894601,1.0,,432.461791121,21.9984751583,False,False
3,345,true,169.10274707,244.990741708,2.125,90.2795920405,0.2,,171,245,False,False
4,345,true,306.948122281,207.326613646,0,268.54005436,1.0,,306.948122281,207.326613646,False,False
0,346,true,154.168930273,16.6078578578,7.125,91.1096978884,0.2,,432.461791121,21.9984751583,False,False
1,346,true,17.3866360403,108.774810392,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
2,346,true,425.33738247,22.0902704621,7.125,269.261806457,0.2,,379.341200304,22.6829138266,False,False
3,346,true,172.182307716,238.565640057,7.125,25.6084685154,0.2,,264,47,False,False
4,346,true,303.496523059,201.09346935,7.125,331.024539631,0.2,,281.046678755,160.551937735,False,False
0,347,true,161.292593968,16.7458453888,7.125,91.1096978884,0.2,,432.461791121,21.9984751583,False,False
1,347,true,17.4543123598,115.899488975,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
2,347,true,418.212973819,22.1820657658,7.125,269.261806457,0.2,,379.341200304,22.6829138266,False,False
3,347,true,175.261868363,232.140538406,7.125,25.6084685154,0.2,,264,47,False,False
4,347,true,300.044923837,194.860325054,7.125,331.024539631,0.2,,281.046678755,160.551937735,False,False
0,348,true,168.416134925,16.8900301353,7.125,91.1595426518,0.2,,425.33738247,22.0902704621,False,False
1,348,true,17.5219886794,123.024167559,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
2,348,true,411.088565168,22.2738610696,7.125,269.261806457,1.0,,379.341200304,22.6829138266,False,False
3,348,true,178.341429009,225.715436755,7.125,25.6084685154,0.2,,264,47,False,False
4,348,true,296.593324616,188.627180758,7.125,331.024539631,1.0,,281.046678755,160.551937735,False,False
0,349,true,175.539536544,17.0409419537,7.125,91.213650092,0.2,,418.212973819,22.1820657658,False,False
1,349,true,17.5896649989,130.148846142,7.125,179.455771819,0.2,,18.9491040293,273.264875625,False,False
