pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,290,true,213.610324888,144.629869317,7.125,272.113971711,0.2,,34,138,False,False
2,290,true,104.108621154,170.792880222,7.125,43.893721221,0.2,,127,147,False,False
3,290,true,477.774802936,58.865528888,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,290,true,266.73804552,265.647169284,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,291,true,215.263076378,119.994338263,7.125,72.5240750566,0.2,,355,76,False,False
1,291,true,206.490173961,144.367046619,7.125,272.113971711,0.2,,34,138,False,False
2,291,true,109.048546547,165.658412177,7.125,43.893721221,0.2,,127,147,False,False
3,291,true,477.733246041,65.9904076957,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,291,true,273.860445115,265.454688091,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,292,true,222.059209319,117.854664913,7.125,72.5240750566,0.2,,355,76,False,False
1,292,true,199.370023033,144.104223921,7.125,272.113971711,0.2,,34,138,False,False
2,292,true,113.988471941,160.523944132,7.125,43.893721221,0.2,,127,147,False,False
3,292,true,477.691689145,73.1152865034,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,292,true,280.98284471,265.262206899,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,293,true,228.85534226,115.714991563,7.125,72.5240750566,0.2,,355,76,False,False
1,293,true,192.249872106,143.841401223,7.125,272.113971711,0.2,,34,138,False,False
2,293,true,118.928397334,155.389476087,7.125,43.893721221,0.2,,127,147,False,False
3,293,true,477.650132249,80.2401653111,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,293,true,288.105244305,265.069725707,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,294,true,235.651475201,113.575318213,7.125,72.5240750566,0.2,,355,76,False,False
1,294,true,185.129721179,143.578578526,7.125,272.113971711,0.2,,34,138,False,False
2,294,true,123.868322728,150.255008042,7.125,43.893721221,0.2,,127,147,False,False
3,294,true,477.608575354,87.3650441188,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,294,true,295.2276439,264.877244514,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,295,true,242.447608143,111.435644863,7.125,72.5240750566,0.2,,355,76,False,False
1,295,true,178.009570251,143.315755828,7.125,272.113971711,0.2,,34,138,False,False
2,295,true,125.34163381,148.723675467,2.125,43.893721221,0.2,,127,147,False,False
3,295,true,477.567018458,94.4899229265,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,295,true,302.350043495,264.684763322,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,296,true,249.243741084,109.295971513,7.125,72.5240750566,0.2,,355,76,False,False
1,296,true,170.889419324,143.05293313,7.125,272.113971711,0.2,,34,138,False,False
2,296,true,126.814944892,147.192342892,2.125,43.893721221,0.2,,127,147,False,False
3,296,true,477.525461562,101.614801734,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,296,true,309.472443089,264.49228213,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,297,true,256.039874025,107.156298163,7.125,72.5240750566,0.2,,355,76,False,False
1,297,true,163.769268396,142.790110432,7.125,272.113971711,0.2,,34,138,False,False
2,297,true,133.927980279,146.77960498,7.125,86.6791036749,0.2,,268,139,False,False
3,297,true,477.483904667,108.739680542,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,297,true,316.594842684,264.299800937,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,298,true,262.836006966,105.016624813,7.125,72.5240750566,0.2,,355,76,False,False
1,298,true,156.649117469,142.527287734,7.125,272.113971711,0.2,,34,138,False,False
2,298,true,141.041015666,146.366867067,7.125,86.6791036749,0.2,,268,139,False,False
3,298,true,477.442347771,115.86455935,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,298,true,323.717242279,264.107319745,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,299,true,269.632139908,102.876951463,7.125,72.5240750566,0.2,,355,76,False,False
1,299,true,149.528966541,142.264465036,7.125,272.113971711,0.2,,34,138,False,False
2,299,true,148.154051053,145.954129155,7.125,86.6791036749,0.2,,268,139,False,False
3,299,true,477.400790876,122.989438157,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,299,true,330.839641874,263.914838553,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,300,true,276.428272849,100.737278112,7.125,72.5240750566,0.2,,355,76,False,False
1,300,true,142.408815614,142.001642338,7.125,272.113971711,0.2,,34,138,False,False
2,300,true,155.26708644,145.541391243,7.125,86.6791036749,0.2,,268,139,False,False
3,300,true,477.35923398,130.114316965,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,300,true,337.962041469,263.72235736,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,301,true,283.22440579,98.5976047624,7.125,72.5240750566,0.2,,355,76,False,False
1,301,true,135.288664687,141.73881964,7.125,272.113971711,0.2,,34,138,False,False
2,301,true,162.380121827,145.128653331,7.125,86.6791036749,0.2,,268,139,False,False
3,301,true,477.317677084,137.239195773,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,301,true,345.084441064,263.529876168,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,302,true,290.020538731,96.4579314123,7.125,72.5240750566,0.2,,355,76,False,False
1,302,true,128.168513759,141.475996942,7.125,272.113971711,0.2,,34,138,False,False
2,302,true,169.493157214,144.715915418,7.125,86.6791036749,0.2,,268,139,False,False
3,302,true,477.276120189,144.36407458,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,302,true,352.206840659,263.337394975,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,303,true,296.816671673,94.3182580622,7.125,72.5240750566,0.2,,355,76,False,False
1,303,true,121.048362832,141.213174244,7.125,272.113971711,0.2,,34,138,False,False
2,303,true,176.606192601,144.303177506,7.125,86.6791036749,0.2,,268,139,False,False
3,303,true,477.234563293,151.488953388,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,303,true,359.329240254,263.144913783,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,304,true,303.612804614,92.1785847121,7.125,72.5240750566,0.2,,355,76,False,True
1,304,true,113.928211904,140.950351546,7.125,272.113971711,0.2,,34,138,False,True
2,304,true,183.719227988,143.890439594,7.125,86.6791036749,0.2,,268,139,False,True
3,304,true,477.193006397,158.613832196,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,304,true,366.451639849,262.952432591,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,305,true,310.408937555,90.038911362,7.125,72.5240750566,0.2,,355,76,False,True
1,305,true,106.808060977,140.687528848,7.125,272.113971711,0.2,,34,138,False,True
2,305,true,190.832263375,143.477701681,7.125,86.6791036749,0.2,,268,139,False,True
3,305,true,477.151449502,165.738711004,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,305,true,373.574039444,262.759951398,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,306,true,317.205070496,87.8992380119,7.125,72.5240750566,0.2,,355,76,False,True
1,306,true,99.6879100494,140.42470615,7.125,272.113971711,0.2,,34,138,False,True
2,306,true,197.945298762,143.064963769,7.125,86.6791036749,0.2,,268,139,False,True
3,306,true,477.109892606,172.863589811,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,306,true,380.696439039,262.567470206,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,307,true,324.001203437,85.7595646618,7.125,72.5240750566,0.2,,355,76,False,True
1,307,true,92.567759122,140.161883452,7.125,272.113971711,0.2,,34,138,False,True
2,307,true,205.058334149,142.652225857,7.125,86.6791036749,0.2,,268,139,False,True
3,307,true,477.06833571,179.988468619,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,307,true,387.818838634,262.374989014,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,308,true,330.797336379,83.6198913117,7.125,72.5240750566,0.2,,355,76,False,True
1,308,true,85.4476081945,139.899060754,7.125,272.113971711,0.2,,34,138,False,True
2,308,true,212.171369536,142.239487944,7.125,86.6791036749,0.2,,268,139,False,True
3,308,true,477.026778815,187.113347427,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,308,true,394.941238229,262.182507821,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,309,true,337.59346932,81.4802179616,7.125,72.5240750566,0.2,,355,76,False,True
1,309,true,78.3274572671,139.636238056,7.125,272.113971711,0.2,,34,138,False,True
2,309,true,219.284404923,141.826750032,7.125,86.6791036749,0.2,,268,139,False,True
3,309,true,476.985221919,194.238226234,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,309,true,402.063637824,261.990026629,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,310,true,344.389602261,79.3405446115,7.125,72.5240750566,0.2,,355,76,False,True
1,310,true,71.2073063397,139.373415358,7.125,272.113971711,0.2,,34,138,False,True
2,310,true,226.397440309,141.41401212,7.125,86.6791036749,0.2,,268,139,False,True
3,310,true,476.943665024,201.363105042,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,310,true,409.186037419,261.797545437,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,311,true,351.185735202,77.2008712614,7.125,72.5240750566,0.2,,355,76,False,True
1,311,true,64.0871554122,139.11059266,7.125,272.113971711,0.2,,34,138,False,True
2,311,true,233.510475696,141.001274208,7.125,86.6791036749,0.2,,268,139,False,True
3,311,true,476.902108128,208.48798385,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,311,true,416.308437014,261.605064244,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,True
0,312,true,353.212652045,76.5627230692,2.125,72.5240750566,0.2,,355,76,False,False
1,312,true,56.9670044848,138.847769962,7.125,272.113971711,0.2,,34,138,False,False
2,312,true,240.623511083,140.588536295,7.125,86.6791036749,0.2,,268,139,False,False
3,312,true,476.860551232,215.612862657,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,312,true,423.430836609,261.412583052,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,313,true,348.078935555,81.5034294975,7.125,226.097562537,0.2,,173,250,False,False
1,313,true,49.8468535574,138.584947264,7.125,272.113971711,0.2,,34,138,False,False
2,313,true,247.73654647,140.175798383,7.125,86.6791036749,0.2,,268,139,False,False
3,313,true,476.818994337,222.737741465,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,313,true,430.553236204,261.22010186,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,314,true,342.945219066,86.4441359257,7.125,226.097562537,0.2,,173,250,False,False
1,314,true,42.7267026299,138.322124566,7.125,272.113971711,0.2,,34,138,False,False
2,314,true,254.849581857,139.763060471,7.125,86.6791036749,0.2,,268,139,False,False
3,314,true,476.777437441,229.862620273,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,314,true,437.675635799,261.027620667,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,315,true,337.811502577,91.3848423539,7.125,226.097562537,0.2,,173,250,False,False
1,315,true,35.6065517025,138.059301868,7.125,272.113971711,0.2,,34,138,False,False
2,315,true,261.962617244,139.350322558,7.125,86.6791036749,0.2,,268,139,False,False
3,315,true,476.735880545,236.987499081,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,315,true,444.798035394,260.835139475,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,316,true,332.677786088,96.3255487821,7.125,226.097562537,0.2,,173,250,False,False
1,316,true,42.3317427531,135.706127346,7.125,70.7148292134,0.2,,333,34,False,False
2,316,true,264.084048851,139.227225286,2.125,86.6791036749,0.2,,268,139,False,False
3,316,true,476.69432365,244.112377888,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,316,true,451.920434989,260.642658282,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,317,true,327.544069599,101.26625521,7.125,226.097562537,0.2,,173,250,False,False
1,317,true,49.0569338037,133.352952824,7.125,70.7148292134,0.2,,333,34,False,False
2,317,true,266.205480457,139.104128014,2.125,86.6791036749,0.2,,268,139,False,False
3,317,true,476.652766754,251.237256696,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,317,true,459.042834584,260.45017709,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,318,true,322.41035311,106.206961638,7.125,226.097562537,0.2,,173,250,False,False
1,318,true,55.7821248543,130.999778301,7.125,70.7148292134,0.2,,333,34,False,False
2,318,true,260.109609933,142.792757509,7.125,238.821742144,0.2,,154,207,False,False
3,318,true,476.611209858,258.362135504,7.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,318,true,466.165234179,260.257695898,7.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,319,true,317.276636621,111.147668067,7.125,226.097562537,0.2,,173,250,False,False
1,319,true,62.5073159049,128.646603779,7.125,70.7148292134,0.2,,333,34,False,False
2,319,true,254.013739409,146.481387005,7.125,238.821742144,0.2,,154,207,False,False
3,319,true,476.598815697,260.487099359,2.125,180.334182208,0.2,,476.578356305,263.994836925,False,False
4,319,true,468.28945862,260.200289226,2.125,88.4519716738,0.2,,468.962614736,260.182097339,False,False
0,320,true,312.142920132,116.088374495,7.125,226.097562537,0.2,,173,250,False,True
1,320,true,69.2325069555,126.293429256,7.125,70.7148292134,0.2,,333,34,False,True
2,320,true,247.917868885,150.1700165,7.125,238.821742144,0.2,,154,207,False,True
3,320,true,476.586421535,262.612063213,2.125,180.334182208,0.2,,476.578356305,263.994836925,False,True
4,320,true,468.675534295,253.085756875,7.125,3.10615380606,0.2,,481.255306081,21.2680095264,False,True
0,321,true,307.009203643,121.029080923,7.125,226.097562537,0.2,,173,250,False,True
1,321,true,75.9576980061,123.940254734,7.125,70.7148292134,0.2,,333,34,False,True
2,321,true,254.013739409,146.481387005,7.125,58.8217421437,0.2,,254.013739409,146.481387005,False,True
3,321,true,469.461550766,262.654976189,7.125,269.654912666,0.2,,10.5212973394,265.419165542,False,True
4,321,true,468.28945862,260.200289226,7.125,183.106153806,0.2,,468.28945862,260.200289226,False,True
0,322,true,301.875487154,125.969787351,7.125,226.097562537,0.2,,173,250,False,True
1,322,true,82.6828890568,121.587080212,7.125,70.7148292134,0.2,,333,34,False,True
2,322,true,254.013739409,146.481387005,0,58.8217421437,1.0,,254.013739409,146.481387005,False,True
3,322,true,469.461550766,262.654976189,0,269.654912666,1.0,,469.461550766,262.654976189,False,True
4,322,true,468.28945862,260.200289226,0,183.106153806,1.0,,468.28945862,260.200289226,False,True
0,323,true,296.741770665,130.91049378,7.125,226.097562537,0.2,,173,250,False,True
1,323,true,89.4080801074,119.233905689,7.125,70.7148292134,0.2,,333,34,False,True
2,323,true,254.013739409,146.481387005,0,58.8217421437,1.0,,254.013739409,146.481387005,False,True
3,323,true,469.461550766,262.654976189,0,269.654912666,1.0,,469.461550766,262.654976189,False,True
4,323,true,468.28945862,260.200289226,0,183.106153806,1.0,,468.28945862,260.200289226,False,True
0,324,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,324,true,96.133271158,116.880731167,7.125,70.7148292134,0.2,,333,34,False,True
2,324,true,254.013739409,146.481387005,0,58.8217421437,1.0,,254.013739409,146.481387005,False,True
3,324,true,469.461550766,262.654976189,0,269.654912666,1.0,,469.461550766,262.654976189,False,True
4,324,true,468.28945862,260.200289226,0,183.106153806,1.0,,468.28945862,260.200289226,False,True
0,325,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,325,true,102.858462209,114.527556644,7.125,70.7148292134,0.2,,333,34,False,True
2,325,true,254.013739409,146.481387005,0,58.8217421437,1.0,,254.013739409,146.481387005,False,True
3,325,true,469.461550766,262.654976189,0,269.654912666,1.0,,469.461550766,262.654976189,False,True
4,325,true,468.28945862,260.200289226,0,183.106153806,1.0,,468.28945862,260.200289226,False,True
0,326,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,326,true,109.583653259,112.174382122,7.125,70.7148292134,0.2,,333,34,False,True
2,326,true,254.013739409,146.481387005,0,58.8217421437,1.0,,254.013739409,146.481387005,False,True
3,326,true,469.461550766,262.654976189,0,269.654912666,1.0,,469.461550766,262.654976189,False,True
4,326,true,468.28945862,260.200289226,0,183.106153806,1.0,,468.28945862,260.200289226,False,True
0,327,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,327,true,116.30884431,109.8212076,7.125,70.7148292134,0.2,,333,34,False,True
