pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,310,true,398.962546124,20.499271022,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,True
1,310,true,179.152390651,22.3446885247,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,310,true,16.9245979614,140.447547037,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,True
3,310,true,80.9074009392,61.7650333232,7.125,19.9762228541,0.2,,91,34,False,True
4,310,true,172.457512301,183.257226722,7.125,251.345497098,0.2,,34,230,False,True
0,311,true,406.08725591,20.4349633773,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,True
1,311,true,172.028326704,22.4601782164,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,311,true,16.3502205198,147.54935776,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,True
3,311,true,83.3415157674,55.0687126915,7.125,19.9762228541,0.2,,91,34,False,True
4,311,true,165.706827243,185.536234454,7.125,251.345497098,0.2,,34,230,False,True
0,312,true,413.211965695,20.3706557326,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,312,true,164.904262756,22.5756679082,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,312,true,15.7758430781,154.651168484,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,312,true,85.7756305957,48.3723920598,7.125,19.9762228541,0.2,,91,34,False,False
4,312,true,158.956142185,187.815242187,7.125,251.345497098,0.2,,34,230,False,False
0,313,true,420.336675481,20.3063480878,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,313,true,157.780198808,22.6911576,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,313,true,15.2014656364,161.752979208,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,313,true,88.2097454239,41.676071428,7.125,19.9762228541,0.2,,91,34,False,False
4,313,true,152.205457127,190.094249919,7.125,251.345497098,0.2,,34,230,False,False
0,314,true,427.461385266,20.2420404431,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,314,true,150.656134861,22.8066472917,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,314,true,14.6270881948,168.854789931,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,314,true,90.6438602522,34.9797507963,7.125,19.9762228541,0.2,,91,34,False,False
4,314,true,145.454772069,192.373257652,7.125,251.345497098,0.2,,34,230,False,False
0,315,true,434.586095051,20.1777327984,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,315,true,143.532070913,22.9221369835,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,315,true,14.0527107531,175.956600655,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,315,true,91.4400643567,42.060123952,7.125,173.583913267,0.2,,111,216,False,False
4,315,true,138.70408701,194.652265384,7.125,251.345497098,0.2,,34,230,False,False
0,316,true,441.710804837,20.1134251537,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,316,true,136.408006965,23.0376266752,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,316,true,13.4783333115,183.058411379,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,316,true,92.2362684613,49.1404971077,7.125,173.583913267,0.2,,111,216,False,False
4,316,true,131.953401952,196.931273117,7.125,251.345497098,0.2,,34,230,False,False
0,317,true,448.835514622,20.0491175089,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,317,true,129.283943017,23.153116367,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,317,true,12.9039558698,190.160222102,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,317,true,93.0324725658,56.2208702634,7.125,173.583913267,0.2,,111,216,False,False
4,317,true,125.202716894,199.210280849,7.125,251.345497098,0.2,,34,230,False,False
0,318,true,455.960224408,19.9848098642,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,318,true,122.15987907,23.2686060588,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,318,true,12.3295784281,197.262032826,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,318,true,93.8286766704,63.3012434191,7.125,173.583913267,0.2,,111,216,False,False
4,318,true,118.452031836,201.489288581,7.125,251.345497098,0.2,,34,230,False,False
0,319,true,463.084934193,19.9205022195,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,False
1,319,true,115.035815122,23.3840957505,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,False
2,319,true,11.7552009865,204.36384355,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,False
3,319,true,94.624880775,70.3816165748,7.125,173.583913267,0.2,,111,216,False,False
4,319,true,111.701346777,203.768296314,7.125,251.345497098,0.2,,34,230,False,False
0,320,true,470.209643979,19.8561945747,7.125,89.4828622231,0.2,,471.82747975,19.8415919858,False,True
1,320,true,107.911751174,23.4995854423,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,320,true,11.1808235448,211.465654273,7.125,184.623881053,0.2,,7.12600156417,261.600941866,False,True
3,320,true,95.4210848795,77.4619897305,7.125,173.583913267,0.2,,111,216,False,True
4,320,true,104.950661719,206.047304046,7.125,251.345497098,0.2,,34,230,False,True
0,321,true,470.067024321,26.9797670376,7.125,181.146954418,0.2,,465.381123713,261.031321672,False,True
1,321,true,100.787687227,23.6150751341,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,321,true,11.7552009865,204.36384355,7.125,4.62388105276,0.2,,11.7552009865,204.36384355,False,True
3,321,true,96.2172889841,84.5423628862,7.125,173.583913267,0.2,,111,216,False,True
4,321,true,111.701346777,203.768296314,7.125,71.345497098,0.2,,111.701346777,203.768296314,False,True
0,322,true,469.924404664,34.1033395004,7.125,181.146954418,0.2,,465.381123713,261.031321672,False,True
1,322,true,93.6636232788,23.7305648258,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,322,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,322,true,97.0134930886,91.6227360419,7.125,173.583913267,0.2,,111,216,False,True
4,322,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,323,true,469.781785006,41.2269119632,7.125,181.146954418,0.2,,465.381123713,261.031321672,False,True
1,323,true,86.5395593311,23.8460545176,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,323,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,323,true,97.8096971932,98.7031091975,7.125,173.583913267,0.2,,111,216,False,True
4,323,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,324,true,463.06981555,43.6175376173,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,324,true,79.4154953834,23.9615442094,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,324,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,324,true,98.6059012977,105.783482353,7.125,173.583913267,0.2,,111,216,False,True
4,324,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,325,true,456.357846094,46.0081632714,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,325,true,72.2914314357,24.0770339011,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,325,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,325,true,99.4021054023,112.863855509,7.125,173.583913267,0.2,,111,216,False,True
4,325,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,326,true,449.645876638,48.3987889254,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,326,true,65.167367488,24.1925235929,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,326,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,326,true,100.198309507,119.944228665,7.125,173.583913267,0.2,,111,216,False,True
4,326,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,327,true,442.933907181,50.7894145795,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,327,true,58.0433035402,24.3080132846,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,327,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,327,true,100.994513611,127.02460182,7.125,173.583913267,0.2,,111,216,False,True
4,327,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,328,true,436.221937725,53.1800402336,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,328,true,50.9192395925,24.4235029764,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,328,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,328,true,101.790717716,134.104974976,7.125,173.583913267,0.2,,111,216,False,True
4,328,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,329,true,429.509968269,55.5706658876,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,329,true,43.7951756448,24.5389926682,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,329,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,329,true,102.586921821,141.185348132,7.125,173.583913267,0.2,,111,216,False,True
4,329,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,330,true,422.797998812,57.9612915417,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,330,true,36.6711116971,24.6544823599,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,330,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,330,true,103.383125925,148.265721287,7.125,173.583913267,0.2,,111,216,False,True
4,330,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,331,true,416.086029356,60.3519171957,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,331,true,29.5470477494,24.7699720517,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,331,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,331,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,331,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,332,true,409.3740599,62.7425428498,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,332,true,22.4229838017,24.8854617435,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,332,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,332,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,332,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,333,true,402.662090444,65.1331685039,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,333,true,15.298919854,25.0009514352,7.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,333,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,333,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,333,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,334,true,395.950120987,67.5237941579,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,334,true,13.1741990275,25.0353957293,2.125,269.07124748,0.2,,12.9617900804,25.0388391352,False,True
2,334,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,334,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,334,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,335,true,389.238151531,69.914419812,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,335,true,13.2946344704,32.1593777831,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,335,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,335,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,335,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,336,true,382.526182075,72.3050454661,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,336,true,13.4150699134,39.283359837,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,336,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,336,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,336,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,337,true,375.814212618,74.6956711201,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,337,true,13.5355053564,46.4073418909,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,337,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,337,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,337,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,338,true,369.102243162,77.0862967742,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,338,true,13.6559407993,53.5313239448,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,338,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,338,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,338,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,339,true,362.390273706,79.4769224282,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,339,true,13.7763762423,60.6553059987,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,339,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,339,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,339,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,340,true,355.67830425,81.8675480823,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,340,true,13.8968116853,67.7792880526,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,340,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,340,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,340,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,341,true,348.966334793,84.2581737364,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,341,true,14.0172471282,74.9032701065,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,341,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,341,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,341,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,342,true,342.254365337,86.6487993904,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,342,true,14.1376825712,82.0272521603,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,342,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,342,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,342,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,343,true,335.542395881,89.0394250445,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,True
1,343,true,14.2581180142,89.1512342142,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,True
2,343,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,True
3,343,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,343,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,True
0,344,true,328.830426424,91.4300506985,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,False
1,344,true,14.3785534571,96.2752162681,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,False
2,344,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,False
3,344,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,False
4,344,true,111.701346777,203.768296314,0,71.345497098,1.0,,111.701346777,203.768296314,False,False
0,345,true,322.118456968,93.8206763526,7.125,250.395448311,0.2,,11.7552009865,204.36384355,False,False
1,345,true,14.4989889001,103.399198322,7.125,179.031470705,0.2,,17.2375059098,265.387609301,False,False
2,345,true,11.7552009865,204.36384355,0,4.62388105276,1.0,,11.7552009865,204.36384355,False,False
