pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,433,true,314.484158647,194.766589199,7.125,113.219527231,0.2,,343,207,False,False
0,434,true,7.87971947984,87.2049747589,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,434,true,280.136396893,264.932975867,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,434,true,7.75186471665,62.3757410189,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,434,true,231.387150445,163.557031535,7.125,143.660806872,0.2,,281,231,False,False
4,434,true,321.032040949,197.575657081,7.125,113.219527231,0.2,,343,207,False,False
0,435,true,7.837479226,80.0800999698,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,435,true,273.015682685,265.180067288,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,435,true,7.22392449907,55.2703272993,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,435,true,235.60917133,169.296383819,7.125,143.660806872,0.2,,281,231,False,False
4,435,true,327.57992325,200.384724963,7.125,113.219527231,0.2,,343,207,False,False
0,436,true,7.79523897215,72.9552251806,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,436,true,265.894968477,265.427158708,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,436,true,6.69598428148,48.1649135797,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,436,true,239.831192215,175.035736104,7.125,143.660806872,0.2,,281,231,False,False
4,436,true,334.127805552,203.193792845,7.125,113.219527231,0.2,,343,207,False,False
0,437,true,7.7529987183,65.8303503915,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,437,true,258.774254269,265.674250128,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,437,true,6.1680440639,41.0594998601,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,437,true,244.053213101,180.775088388,7.125,143.660806872,0.2,,281,231,False,False
4,437,true,340.675687853,206.002860727,7.125,113.219527231,0.2,,343,207,False,False
0,438,true,7.71075846445,58.7054756023,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,438,true,251.653540061,265.921341549,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,438,true,5.64010384631,33.9540861405,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,438,true,248.275233986,186.514440672,7.125,143.660806872,0.2,,281,231,False,False
4,438,true,342.628565031,206.840652902,2.125,113.219527231,0.2,,343,207,False,False
0,439,true,7.6685182106,51.5806008132,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,439,true,244.532825853,266.168432969,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,439,true,5.11216362872,26.8486724209,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,439,true,252.497254871,192.253792957,7.125,143.660806872,0.2,,281,231,False,False
4,439,true,336.407242704,203.367790465,7.125,299.171099627,0.2,,33,34,False,False
0,440,true,7.62627795675,44.455726024,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,440,true,237.412111645,266.41552439,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,440,true,4.58422341114,19.7432587013,7.125,355.750667472,0.2,,4.53815190359,19.123193946,False,False
3,440,true,256.719275757,197.993145241,7.125,143.660806872,0.2,,281,231,False,False
4,440,true,330.185920377,199.894928028,7.125,299.171099627,0.2,,33,34,False,False
0,441,true,7.5840377029,37.3308512349,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,441,true,230.291397438,266.66261581,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,441,true,11.7090801375,19.6980743088,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,441,true,260.941296642,203.732497525,7.125,143.660806872,0.2,,281,231,False,False
4,441,true,323.96459805,196.422065591,7.125,299.171099627,0.2,,33,34,False,False
0,442,true,7.54179744906,30.2059764458,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,442,true,223.17068323,266.90970723,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,442,true,18.8339368638,19.6528899163,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,442,true,265.163317527,209.47184981,7.125,143.660806872,0.2,,281,231,False,False
4,442,true,317.743275724,192.949203155,7.125,299.171099627,0.2,,33,34,False,False
0,443,true,7.49955719521,23.0811016566,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,443,true,216.049969022,267.156798651,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,443,true,25.9587935901,19.6077055238,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,443,true,269.385338413,215.211202094,7.125,143.660806872,0.2,,281,231,False,False
4,443,true,311.521953397,189.476340718,7.125,299.171099627,0.2,,33,34,False,False
0,444,true,7.45731694136,15.9562268675,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,444,true,208.929254814,267.403890071,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,444,true,33.0836503164,19.5625211312,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,444,true,273.607359298,220.950554378,7.125,143.660806872,0.2,,281,231,False,False
4,444,true,305.30063107,186.003478281,7.125,299.171099627,0.2,,33,34,False,False
0,445,true,7.41507668751,8.83135207834,7.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,445,true,201.808540606,267.650981492,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,445,true,40.2085070428,19.5173367387,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,445,true,277.829380183,226.689906663,7.125,143.660806872,0.2,,281,231,False,False
4,445,true,299.079308743,182.530615844,7.125,299.171099627,0.2,,33,34,False,False
0,446,true,7.40247871706,6.70638942192,2.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,446,true,194.687826398,267.898072912,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,446,true,47.3333637691,19.4721523462,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,446,true,279.088579395,228.401643309,2.125,143.660806872,0.2,,281,231,False,False
4,446,true,292.857986416,179.057753407,7.125,299.171099627,0.2,,33,34,False,False
0,447,true,7.38988074662,4.58142676551,2.125,359.660322463,0.2,,7.38416414575,3.61717911765,False,False
1,447,true,187.56711219,268.145164332,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,447,true,54.4582204954,19.4269679537,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,447,true,280.347778606,230.113379955,2.125,143.660806872,0.2,,281,231,False,False
4,447,true,286.636664089,175.58489097,7.125,299.171099627,0.2,,33,34,False,False
0,448,true,14.5130063962,4.74484641133,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,448,true,180.446397983,268.392255753,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,448,true,61.5830772217,19.3817835612,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,448,true,284.460103272,224.294925621,7.125,35.2516266235,0.2,,361,116,False,False
4,448,true,280.415341763,172.112028533,7.125,299.171099627,0.2,,33,34,False,False
0,449,true,21.6361320457,4.90826605715,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,449,true,173.325683775,268.639347173,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,449,true,68.7079339481,19.3365991686,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,449,true,288.572427939,218.476471287,7.125,35.2516266235,0.2,,361,116,False,False
4,449,true,274.194019436,168.639166096,7.125,299.171099627,0.2,,33,34,False,False
0,450,true,28.7592576953,5.07168570296,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,450,true,166.204969567,268.886438594,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,450,true,75.8327906744,19.2914147761,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,450,true,292.684752605,212.658016952,7.125,35.2516266235,0.2,,361,116,False,False
4,450,true,267.972697109,165.166303659,7.125,299.171099627,0.2,,33,34,False,False
0,451,true,35.8823833448,5.23510534878,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,451,true,159.084255359,269.133530014,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,451,true,82.9576474007,19.2462303836,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,451,true,296.797077271,206.839562618,7.125,35.2516266235,0.2,,361,116,False,False
4,451,true,261.751374782,161.693441223,7.125,299.171099627,0.2,,33,34,False,False
0,452,true,43.0055089944,5.39852499459,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,452,true,151.963541151,269.380621434,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,452,true,90.0825041271,19.2010459911,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,452,true,300.909401937,201.021108284,7.125,35.2516266235,0.2,,361,116,False,False
4,452,true,255.530052455,158.220578786,7.125,299.171099627,0.2,,33,34,False,False
0,453,true,50.128634644,5.56194464041,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,453,true,144.842826943,269.627712855,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,453,true,97.2073608534,19.1558615986,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,453,true,305.021726603,195.20265395,7.125,35.2516266235,0.2,,361,116,False,False
4,453,true,249.308730128,154.747716349,7.125,299.171099627,0.2,,33,34,False,False
0,454,true,57.2517602935,5.72536428622,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,454,true,137.722112735,269.874804275,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,454,true,104.33221758,19.110677206,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,454,true,309.13405127,189.384199615,7.125,35.2516266235,0.2,,361,116,False,False
4,454,true,243.087407802,151.274853912,7.125,299.171099627,0.2,,33,34,False,False
0,455,true,64.3748859431,5.88878393204,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,455,true,130.601398528,270.121895696,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,455,true,111.457074306,19.0654928135,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,455,true,313.246375936,183.565745281,7.125,35.2516266235,0.2,,361,116,False,False
4,455,true,236.866085475,147.801991475,7.125,299.171099627,0.2,,33,34,False,False
0,456,true,71.4980115926,6.05220357785,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,456,true,123.48068432,270.368987116,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,456,true,118.581931032,19.020308421,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,456,true,317.358700602,177.747290947,7.125,35.2516266235,0.2,,361,116,False,False
4,456,true,230.644763148,144.329129038,7.125,299.171099627,0.2,,33,34,False,False
0,457,true,78.6211372422,6.21562322367,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,457,true,116.359970112,270.616078536,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,457,true,125.706787759,18.9751240285,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,457,true,321.471025268,171.928836613,7.125,35.2516266235,0.2,,361,116,False,False
4,457,true,224.423440821,140.856266601,7.125,299.171099627,0.2,,33,34,False,False
0,458,true,85.7442628917,6.37904286949,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,458,true,109.239255904,270.863169957,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,458,true,132.831644485,18.929939636,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,458,true,325.583349935,166.110382278,7.125,35.2516266235,0.2,,361,116,False,False
4,458,true,218.202118494,137.383404164,7.125,299.171099627,0.2,,33,34,False,False
0,459,true,92.8673885413,6.5424625153,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,459,true,102.118541696,271.110261377,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,459,true,139.956501211,18.8847552434,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,459,true,329.695674601,160.291927944,7.125,35.2516266235,0.2,,361,116,False,False
4,459,true,211.980796167,133.910541727,7.125,299.171099627,0.2,,33,34,False,False
0,460,true,99.9905141908,6.70588216112,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,460,true,94.9978274884,271.357352798,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,460,true,147.081357938,18.8395708509,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,460,true,333.807999267,154.47347361,7.125,35.2516266235,0.2,,361,116,False,False
4,460,true,205.75947384,130.43767929,7.125,299.171099627,0.2,,33,34,False,False
0,461,true,107.11363984,6.86930180693,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,461,true,87.8771132805,271.604444218,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,461,true,154.206214664,18.7943864584,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,461,true,337.920323933,148.655019276,7.125,35.2516266235,0.2,,361,116,False,False
4,461,true,199.538151514,126.964816854,7.125,299.171099627,0.2,,33,34,False,False
0,462,true,114.23676549,7.03272145275,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,462,true,80.7563990726,271.851535638,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,462,true,161.33107139,18.7492020659,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,462,true,342.032648599,142.836564942,7.125,35.2516266235,0.2,,361,116,False,False
4,462,true,193.316829187,123.491954417,7.125,299.171099627,0.2,,33,34,False,False
0,463,true,121.35989114,7.19614109856,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,463,true,73.6356848648,272.098627059,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,463,true,168.455928117,18.7040176734,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,463,true,346.144973266,137.018110607,7.125,35.2516266235,0.2,,361,116,False,False
4,463,true,187.09550686,120.01909198,7.125,299.171099627,0.2,,33,34,False,False
0,464,true,128.483016789,7.35956074438,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,464,true,66.5149706569,272.345718479,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,464,true,175.580784843,18.6588332809,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,464,true,350.257297932,131.199656273,7.125,35.2516266235,0.2,,361,116,False,False
4,464,true,180.874184533,116.546229543,7.125,299.171099627,0.2,,33,34,False,False
0,465,true,135.606142439,7.5229803902,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,465,true,59.3942564491,272.5928099,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,465,true,182.705641569,18.6136488883,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,465,true,354.369622598,125.381201939,7.125,35.2516266235,0.2,,361,116,False,False
4,465,true,174.652862206,113.073367106,7.125,299.171099627,0.2,,33,34,False,False
0,466,true,142.729268088,7.68640003601,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,466,true,52.2735422412,272.83990132,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,466,true,189.830498296,18.5684644958,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,466,true,358.481947264,119.562747605,7.125,35.2516266235,0.2,,361,116,False,False
4,466,true,168.431539879,109.600504669,7.125,299.171099627,0.2,,33,34,False,False
0,467,true,149.852393738,7.84981968183,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,467,true,45.1528280334,273.08699274,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,467,true,196.955355022,18.5232801033,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
3,467,true,359.708430059,117.827419119,2.125,35.2516266235,0.2,,361,116,False,False
4,467,true,162.210217553,106.127642232,7.125,299.171099627,0.2,,33,34,False,False
0,468,true,156.975519387,8.01323932764,7.125,91.31425644,0.2,,468.194036184,15.1532537382,False,False
1,468,true,38.0321138255,273.334084161,7.125,268.012612655,0.2,,8.91203595245,274.344561648,False,False
2,468,true,204.080211748,18.4780957108,7.125,89.6366466885,0.2,,468.008819694,16.8043141491,False,False
