pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,307,true,66.6314199418,109.786755035,7.125,66.1645555899,0.2,,125,84,True,False
3,307,true,13.5154054946,158.754837298,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,307,true,194.948333092,272.118259035,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,308,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,308,true,388.336500337,103.413498868,7.125,152.325035544,0.2,,407,139,True,False
2,308,true,73.1487276297,106.9074625,7.125,66.1645555899,0.2,,125,84,True,False
3,308,true,13.8223490083,151.6364519,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,308,true,202.07128576,271.947465894,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,309,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,309,true,391.645743111,109.723375036,7.125,152.325035544,0.2,,407,139,True,False
2,309,true,79.6660353176,104.028169965,7.125,66.1645555899,0.2,,125,84,True,False
3,309,true,14.129292522,144.518066502,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,309,true,209.194238427,271.776672754,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,310,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,310,true,394.954985886,116.033251204,7.125,152.325035544,0.2,,407,139,True,False
2,310,true,86.1833430055,101.14887743,7.125,66.1645555899,0.2,,125,84,True,False
3,310,true,14.4362360357,137.399681103,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,310,true,216.317191095,271.605879614,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,311,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,311,true,398.26422866,122.343127373,7.125,152.325035544,0.2,,407,139,True,False
2,311,true,92.7006506933,98.2695848952,7.125,66.1645555899,0.2,,125,84,True,False
3,311,true,14.7431795494,130.281295705,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,311,true,223.440143762,271.435086473,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,312,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,False,False
1,312,true,401.573471435,128.653003541,7.125,152.325035544,0.2,,407,139,False,False
2,312,true,99.2179583812,95.3902923603,7.125,66.1645555899,0.2,,125,84,False,False
3,312,true,15.0501230631,123.162910307,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,312,true,230.56309643,271.264293333,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,313,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,False,False
1,313,true,404.882714209,134.962879709,7.125,152.325035544,0.2,,407,139,False,False
2,313,true,105.735266069,92.5109998254,7.125,66.1645555899,0.2,,125,84,False,False
3,313,true,15.3570665768,116.044524908,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,313,true,237.686049097,271.093500193,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,314,true,95.5151415881,60.4355779716,7.125,156.252239069,0.2,,138,157,False,False
1,314,true,405.869681353,136.844772601,2.125,152.325035544,0.2,,407,139,False,False
2,314,true,112.252573757,89.6317072905,7.125,66.1645555899,0.2,,125,84,False,False
3,314,true,15.6640100905,108.92613951,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,314,true,244.809001764,270.922707052,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,315,true,98.3844568929,66.9572843956,7.125,156.252239069,0.2,,138,157,False,False
1,315,true,406.856648496,138.726665494,2.125,152.325035544,0.2,,407,139,False,False
2,315,true,118.769881445,86.7524147556,7.125,66.1645555899,0.2,,125,84,False,False
3,315,true,15.9709536043,101.807754112,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,315,true,251.931954432,270.751913912,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,316,true,101.253772198,73.4789908197,7.125,156.252239069,0.2,,138,157,False,False
1,316,true,400.19979797,141.266737556,7.125,249.114513747,0.2,,262,194,False,False
2,316,true,120.713639878,85.8936783856,2.125,66.1645555899,0.2,,125,84,False,False
3,316,true,16.277897118,94.6893687132,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,316,true,259.054907099,270.581120772,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,317,true,104.123087503,80.0006972437,7.125,156.252239069,0.2,,138,157,False,False
1,317,true,393.542947445,143.806809618,7.125,249.114513747,0.2,,262,194,False,False
2,317,true,122.657398311,85.0349420155,2.125,66.1645555899,0.2,,125,84,False,False
3,317,true,16.5848406317,87.5709833149,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,317,true,266.177859767,270.410327631,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,318,true,106.992402807,86.5224036678,7.125,156.252239069,0.2,,138,157,False,False
1,318,true,386.886096919,146.34688168,7.125,249.114513747,0.2,,262,194,False,False
2,318,true,124.601156745,84.1762056455,2.125,66.1645555899,0.2,,125,84,False,False
3,318,true,16.8917841454,80.4525979165,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,318,true,273.300812434,270.239534491,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,319,true,109.861718112,93.0441100918,7.125,156.252239069,0.2,,138,157,False,False
1,319,true,380.229246394,148.886953742,7.125,249.114513747,0.2,,262,194,False,False
2,319,true,131.62171322,82.9607173585,7.125,80.1775934736,0.2,,322,50,False,False
3,319,true,17.1987276591,73.3342125182,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,319,true,280.423765102,270.068741351,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,320,true,112.731033417,99.5658165159,7.125,156.252239069,0.2,,138,157,True,False
1,320,true,373.572395868,151.427025804,7.125,249.114513747,0.2,,262,194,True,False
2,320,true,138.642269695,81.7452290714,7.125,80.1775934736,0.2,,322,50,True,False
3,320,true,17.5056711728,66.2158271198,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,320,true,287.546717769,269.89794821,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,321,true,115.600348722,106.08752294,7.125,156.252239069,0.2,,138,157,True,False
1,321,true,366.915545343,153.967097866,7.125,249.114513747,0.2,,262,194,True,False
2,321,true,136.548419518,82.107743122,2.125,260.177593474,0.2,,131.62171322,82.9607173585,True,False
3,321,true,17.8126146865,59.0974417215,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,321,true,285.422328377,269.948886515,2.125,268.626433191,0.2,,280.423765102,270.068741351,True,False
0,322,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,322,true,360.258694817,156.507169929,7.125,249.114513747,0.2,,262,194,True,False
2,322,true,134.454569342,82.4702571725,2.125,260.177593474,1.0,,131.62171322,82.9607173585,True,False
3,322,true,18.1195582002,51.9790563231,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,322,true,283.297938985,269.99982482,2.125,268.626433191,1.0,,280.423765102,270.068741351,True,False
0,323,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,323,true,353.601844292,159.047241991,7.125,249.114513747,0.2,,262,194,True,False
2,323,true,132.360719165,82.832771223,2.125,260.177593474,1.0,,131.62171322,82.9607173585,True,False
3,323,true,18.4265017139,44.8606709248,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,323,true,281.173549593,270.050763125,2.125,268.626433191,1.0,,280.423765102,270.068741351,True,False
0,324,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,324,true,346.944993766,161.587314053,7.125,249.114513747,0.2,,262,194,True,False
2,324,true,132.360719165,82.832771223,0,260.177593474,1.0,,131.62171322,82.9607173585,True,False
3,324,true,18.7334452276,37.7422855264,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,324,true,281.173549593,270.050763125,0,268.626433191,1.0,,280.423765102,270.068741351,True,False
0,325,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,325,true,340.288143241,164.127386115,7.125,249.114513747,0.2,,262,194,True,False
2,325,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,325,true,19.0403887414,30.6239001281,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,325,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,326,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,326,true,333.631292715,166.667458177,7.125,249.114513747,0.2,,262,194,True,False
2,326,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,326,true,19.1319332981,28.500872904,2.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,326,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,327,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,327,true,326.974442189,169.207530239,7.125,249.114513747,0.2,,262,194,True,False
2,327,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,327,true,19.2234778548,26.37784568,2.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,327,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,328,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,328,true,320.317591664,171.747602301,7.125,249.114513747,0.2,,262,194,True,False
2,328,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,328,true,26.3484723966,26.3690264157,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,328,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,329,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,329,true,313.660741138,174.287674363,7.125,249.114513747,0.2,,262,194,True,False
2,329,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,329,true,33.4734669384,26.3602071514,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,329,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,330,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,330,true,307.003890613,176.827746425,7.125,249.114513747,0.2,,262,194,True,False
2,330,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,330,true,40.5984614802,26.3513878872,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,330,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,331,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,331,true,300.347040087,179.367818488,7.125,249.114513747,0.2,,262,194,True,False
2,331,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,331,true,47.723456022,26.3425686229,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,331,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,332,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,332,true,293.690189562,181.90789055,7.125,249.114513747,0.2,,262,194,True,False
2,332,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,332,true,54.8484505638,26.3337493587,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,332,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,333,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,333,true,287.033339036,184.447962612,7.125,249.114513747,0.2,,262,194,True,False
2,333,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,333,true,61.9734451056,26.3249300944,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,333,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,334,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,334,true,280.376488511,186.988034674,7.125,249.114513747,0.2,,262,194,True,False
2,334,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,334,true,69.0984396474,26.3161108302,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,334,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,335,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,335,true,273.719637985,189.528106736,7.125,249.114513747,0.2,,262,194,True,False
2,335,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,335,true,76.2234341891,26.3072915659,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,335,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,336,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,336,true,267.06278746,192.068178798,7.125,249.114513747,0.2,,262,194,True,False
2,336,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,336,true,83.3484287309,26.2984723017,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,336,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,337,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,337,true,265.077410987,192.82574415,2.125,249.114513747,0.2,,262,194,True,False
2,337,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,337,true,90.4734232727,26.2896530374,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,337,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,338,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,338,true,263.092034515,193.583309502,2.125,249.114513747,0.2,,262,194,True,False
2,338,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,338,true,97.5984178145,26.2808337731,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,338,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,339,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,339,true,268.24789674,198.500901363,7.125,133.645018775,0.2,,317,245,True,False
2,339,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,339,true,104.723412356,26.2720145089,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,339,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,340,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,340,true,273.403758966,203.418493224,7.125,133.645018775,0.2,,317,245,True,False
2,340,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,340,true,111.848406898,26.2631952446,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,340,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,341,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,341,true,278.559621192,208.336085084,7.125,133.645018775,0.2,,317,245,True,False
2,341,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,341,true,118.97340144,26.2543759804,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,341,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,342,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,342,true,283.715483417,213.253676945,7.125,133.645018775,0.2,,317,245,True,False
2,342,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
3,342,true,126.098395982,26.2455567161,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,342,true,281.173549593,270.050763125,0,268.626433191,1.0,,281.173549593,270.050763125,True,False
0,343,true,115.600348722,106.08752294,0,156.252239069,1.0,,115.600348722,106.08752294,True,False
1,343,true,288.871345643,218.171268806,7.125,133.645018775,0.2,,317,245,True,False
2,343,true,132.360719165,82.832771223,0,260.177593474,1.0,,132.360719165,82.832771223,True,False
