pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,314,true,168.924826321,212.87604559,7.125,345.883866698,0.2,,134,74,False,False
1,314,true,235.43708962,153.599039857,7.125,60.6255715366,0.2,,320,106,False,False
2,314,true,418.472416543,109.392986018,7.125,70.131884534,0.2,,450,98,False,False
3,314,true,245.247250714,262.452533772,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,314,true,344.771098539,258.449883643,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,315,true,167.187123623,205.966196508,7.125,345.883866698,0.2,,134,74,False,False
1,315,true,241.646048451,150.104121369,7.125,60.6255715366,0.2,,320,106,False,False
2,315,true,425.173318013,106.971510333,7.125,70.131884534,0.2,,450,98,False,False
3,315,true,238.126734812,262.199792238,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,315,true,337.646121947,258.468147472,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,316,true,165.449420926,199.056347426,7.125,345.883866698,0.2,,134,74,False,False
1,316,true,247.855007282,146.609202881,7.125,60.6255715366,0.2,,320,106,False,False
2,316,true,431.874219483,104.550034648,7.125,70.131884534,0.2,,450,98,False,False
3,316,true,231.006218909,261.947050704,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,316,true,330.521145355,258.486411301,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,317,true,163.711718228,192.146498345,7.125,345.883866698,0.2,,134,74,False,False
1,317,true,254.063966113,143.114284394,7.125,60.6255715366,0.2,,320,106,False,False
2,317,true,438.575120952,102.128558962,7.125,70.131884534,0.2,,450,98,False,False
3,317,true,223.885703007,261.694309169,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,317,true,323.396168764,258.50467513,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,318,true,161.97401553,185.236649263,7.125,345.883866698,0.2,,134,74,False,False
1,318,true,260.272924944,139.619365906,7.125,60.6255715366,0.2,,320,106,False,False
2,318,true,445.276022422,99.7070832774,7.125,70.131884534,0.2,,450,98,False,False
3,318,true,216.765187104,261.441567635,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,318,true,316.271192172,258.522938959,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,319,true,160.236312832,178.326800181,7.125,345.883866698,0.2,,134,74,False,False
1,319,true,266.481883775,136.124447418,7.125,60.6255715366,0.2,,320,106,False,False
2,319,true,447.274536895,98.9848887748,2.125,70.131884534,0.2,,450,98,False,False
3,319,true,209.644671202,261.188826101,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,319,true,309.14621558,258.541202788,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,320,true,158.498610134,171.416951099,7.125,345.883866698,0.2,,134,74,True,False
1,320,true,272.690842605,132.629528931,7.125,60.6255715366,0.2,,320,106,True,False
2,320,true,449.273051369,98.2626942722,2.125,70.131884534,0.2,,450,98,True,False
3,320,true,202.524155299,260.936084566,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,320,true,302.021238988,258.559466618,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,321,true,156.760907436,164.507102017,7.125,345.883866698,0.2,,134,74,True,False
1,321,true,278.899801436,129.134610443,7.125,60.6255715366,0.2,,320,106,True,False
2,321,true,447.274536895,98.9848887748,2.125,250.131884534,0.2,,447.274536895,98.9848887748,True,False
3,321,true,195.403639397,260.683343032,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,321,true,309.14621558,258.541202788,7.125,89.8531310222,0.2,,309.14621558,258.541202788,True,False
0,322,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,322,true,285.108760267,125.639691955,7.125,60.6255715366,0.2,,320,106,True,False
2,322,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,322,true,188.283123495,260.430601497,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,322,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,323,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,323,true,291.317719098,122.144773467,7.125,60.6255715366,0.2,,320,106,True,False
2,323,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,323,true,181.162607592,260.177859963,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,323,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,324,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,324,true,297.526677929,118.64985498,7.125,60.6255715366,0.2,,320,106,True,False
2,324,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,324,true,174.04209169,259.925118429,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,324,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,325,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,325,true,303.73563676,115.154936492,7.125,60.6255715366,0.2,,320,106,True,False
2,325,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,325,true,166.921575787,259.672376894,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,325,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,326,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,326,true,309.944595591,111.660018004,7.125,60.6255715366,0.2,,320,106,True,False
2,326,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,326,true,159.801059885,259.41963536,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,326,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,327,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,327,true,316.153554422,108.165099516,7.125,60.6255715366,0.2,,320,106,True,False
2,327,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,327,true,152.680543982,259.166893826,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,327,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,328,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,328,true,318.005349161,107.122755406,2.125,60.6255715366,0.2,,320,106,True,False
2,328,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,328,true,145.56002808,258.914152291,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,328,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,329,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,329,true,319.8571439,106.080411296,2.125,60.6255715366,0.2,,320,106,True,False
2,329,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,329,true,138.439512178,258.661410757,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,329,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,330,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,330,true,313.030449518,104.040345412,7.125,286.638068661,0.2,,82,35,True,False
2,330,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,330,true,131.318996275,258.408669223,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,330,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,331,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,331,true,306.203755135,102.000279528,7.125,286.638068661,0.2,,82,35,True,False
2,331,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,331,true,124.198480373,258.155927688,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,331,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,332,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,332,true,299.377060753,99.9602136444,7.125,286.638068661,0.2,,82,35,True,False
2,332,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,332,true,117.07796447,257.903186154,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,332,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,333,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,333,true,292.550366371,97.9201477606,7.125,286.638068661,0.2,,82,35,True,False
2,333,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,333,true,109.957448568,257.650444619,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,333,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,334,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,334,true,285.723671988,95.8800818768,7.125,286.638068661,0.2,,82,35,True,False
2,334,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,334,true,102.836932665,257.397703085,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,334,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,335,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,335,true,278.896977606,93.840015993,7.125,286.638068661,0.2,,82,35,True,False
2,335,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,335,true,95.7164167629,257.144961551,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,335,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,336,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,336,true,272.070283224,91.7999501092,7.125,286.638068661,0.2,,82,35,True,False
2,336,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,336,true,88.5959008605,256.892220016,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,336,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,337,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,337,true,265.243588841,89.7598842254,7.125,286.638068661,0.2,,82,35,True,False
2,337,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,337,true,81.4753849581,256.639478482,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,337,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,338,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,338,true,258.416894459,87.7198183416,7.125,286.638068661,0.2,,82,35,True,False
2,338,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,338,true,74.3548690556,256.386736948,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,338,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,339,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,339,true,251.590200077,85.6797524578,7.125,286.638068661,0.2,,82,35,True,False
2,339,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,339,true,67.2343531532,256.133995413,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,339,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,340,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,340,true,244.763505694,83.639686574,7.125,286.638068661,0.2,,82,35,True,False
2,340,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,340,true,60.1138372508,255.881253879,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,340,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,341,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,341,true,237.936811312,81.5996206902,7.125,286.638068661,0.2,,82,35,True,False
2,341,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,341,true,52.9933213483,255.628512345,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,341,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,342,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,342,true,231.11011693,79.5595548064,7.125,286.638068661,0.2,,82,35,True,False
2,342,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,342,true,45.8728054459,255.37577081,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,342,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,343,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,True,False
1,343,true,224.283422547,77.5194889227,7.125,286.638068661,0.2,,82,35,True,False
2,343,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,True,False
3,343,true,38.7522895435,255.123029276,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,343,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,True,False
0,344,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,False,False
1,344,true,217.456728165,75.4794230389,7.125,286.638068661,0.2,,82,35,False,False
2,344,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,False,False
3,344,true,31.631773641,254.870287742,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,344,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,False,False
0,345,true,156.760907436,164.507102017,0,345.883866698,1.0,,156.760907436,164.507102017,False,False
1,345,true,210.630033783,73.4393571551,7.125,286.638068661,0.2,,82,35,False,False
2,345,true,447.274536895,98.9848887748,0,250.131884534,1.0,,447.274536895,98.9848887748,False,False
3,345,true,24.5112577386,254.617546207,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,345,true,309.14621558,258.541202788,0,89.8531310222,1.0,,309.14621558,258.541202788,False,False
0,346,true,163.711323432,162.939510714,7.125,77.2902143496,0.2,,447.274536895,98.9848887748,False,False
1,346,true,203.8033394,71.3992912713,7.125,286.638068661,0.2,,82,35,False,False
2,346,true,440.187863448,98.2468613683,7.125,275.945521395,0.2,,394.435305052,93.4820528496,False,False
3,346,true,17.3907418362,254.364804673,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,346,true,316.224734002,259.35373091,7.125,96.5482011544,0.2,,361.924642411,264.599526505,False,False
0,347,true,170.661739427,161.371919411,7.125,77.2902143496,0.2,,447.274536895,98.9848887748,False,False
1,347,true,196.976645018,69.3592253875,7.125,286.638068661,0.2,,82,35,False,False
2,347,true,433.101190001,97.5088339619,7.125,275.945521395,0.2,,394.435305052,93.4820528496,False,False
3,347,true,10.2702259337,254.112063138,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,347,true,323.303252424,260.166259032,7.125,96.5482011544,0.2,,361.924642411,264.599526505,False,False
0,348,true,177.599013608,159.747157296,7.125,76.8184832408,0.2,,440.187863448,98.2468613683,False,False
1,348,true,190.149950636,67.3191595037,7.125,286.638068661,0.2,,82,35,False,False
2,348,true,426.014516554,96.7708065555,7.125,275.945521395,1.0,,394.435305052,93.4820528496,False,False
3,348,true,10.2603324139,246.987070007,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,348,true,330.381770846,260.978787154,7.125,96.5482011544,1.0,,361.924642411,264.599526505,False,False
0,349,true,184.521590218,158.060872007,7.125,76.3098204703,0.2,,433.101190001,97.5088339619,False,False
