pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,284,true,354.530501385,136.653237994,2.125,126.448811497,0.2,,355,137,False,False
0,285,true,68.5401359538,14.2221586166,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,285,true,23.118065928,14.8493964599,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,285,true,154.597508729,13.6010427456,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,285,true,153.949962192,88.3339940761,7.125,286.60329165,0.2,,126,80,False,False
4,285,true,357.905941875,130.378524734,7.125,28.2777357692,0.2,,392,67,False,False
0,286,true,61.4157838597,14.3182431601,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,286,true,22.6710752111,21.960361535,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,286,true,161.719368177,13.8125681708,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,286,true,147.122030802,86.2980721894,7.125,286.60329165,0.2,,126,80,False,False
4,286,true,361.281382366,124.103811474,7.125,28.2777357692,0.2,,392,67,False,False
0,287,true,54.2914317656,14.4143277035,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,287,true,22.2240844943,29.0713266101,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,287,true,168.841227625,14.0240935961,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,287,true,140.294099411,84.2621503027,7.125,286.60329165,0.2,,126,80,False,False
4,287,true,364.656822856,117.829098214,7.125,28.2777357692,0.2,,392,67,False,False
0,288,true,47.1670796716,14.5104122469,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,288,true,21.7770937775,36.1822916852,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,288,true,175.963087073,14.2356190214,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,288,true,133.466168021,82.226228416,7.125,286.60329165,0.2,,126,80,False,False
4,288,true,368.032263346,111.554384954,7.125,28.2777357692,0.2,,392,67,False,False
0,289,true,40.0427275775,14.6064967903,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,289,true,21.3301030607,43.2932567603,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,289,true,183.08494652,14.4471444466,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,289,true,126.638236631,80.1903065293,7.125,286.60329165,0.2,,126,80,False,False
4,289,true,371.407703837,105.279671693,7.125,28.2777357692,0.2,,392,67,False,False
0,290,true,32.9183754834,14.7025813338,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,290,true,20.8831123438,50.4042218354,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,290,true,190.206805968,14.6586698719,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,290,true,121.153354539,84.7380195199,7.125,230.336651701,0.2,,34,157,False,False
4,290,true,374.783144327,99.0049584334,7.125,28.2777357692,0.2,,392,67,False,False
0,291,true,25.7940233893,14.7986658772,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,291,true,20.436121627,57.5151869105,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,291,true,197.328665416,14.8701952972,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,291,true,115.668472448,89.2857325105,7.125,230.336651701,0.2,,34,157,False,False
4,291,true,378.158584817,92.7302451734,7.125,28.2777357692,0.2,,392,67,False,False
0,292,true,18.6696712952,14.8947504206,7.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,292,true,19.9891309102,64.6261519855,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,292,true,204.450524864,15.0817207224,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,292,true,110.183590357,93.8334455011,7.125,230.336651701,0.2,,34,157,False,False
4,292,true,381.534025308,86.4555319133,7.125,28.2777357692,0.2,,392,67,False,False
0,293,true,16.5448645303,14.9234072143,2.125,269.227311482,0.2,,14.6838763459,14.9485059458,False,False
1,293,true,19.5421401934,71.7371170606,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,293,true,211.572384312,15.2932461477,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,293,true,104.698708266,98.3811584918,7.125,230.336651701,0.2,,34,157,False,False
4,293,true,384.909465798,80.1808186532,7.125,28.2777357692,0.2,,392,67,False,False
0,294,true,16.2327140984,22.0415661833,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,294,true,19.0951494765,78.8480821357,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,294,true,218.69424376,15.504771573,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,294,true,99.2138261744,102.928871482,7.125,230.336651701,0.2,,34,157,False,False
4,294,true,388.284906288,73.9061053932,7.125,28.2777357692,0.2,,392,67,False,False
0,295,true,15.9205636665,29.1597251523,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,295,true,18.6481587597,85.9590472108,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,295,true,225.816103207,15.7162969982,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,295,true,93.7289440831,107.476584473,7.125,230.336651701,0.2,,34,157,False,False
4,295,true,391.660346779,67.6313921331,7.125,28.2777357692,0.2,,392,67,False,False
0,296,true,15.6084132346,36.2778841213,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,296,true,18.2011680429,93.0700122859,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,296,true,232.937962655,15.9278224235,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,296,true,88.2440619918,112.024297464,7.125,230.336651701,0.2,,34,157,False,False
4,296,true,384.995328397,70.1499542171,7.125,249.29953732,0.2,,89,182,False,False
0,297,true,15.2962628028,43.3960430903,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,297,true,17.754177326,100.180977361,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,297,true,240.059822103,16.1393478488,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,297,true,82.7591799006,116.572010454,7.125,230.336651701,0.2,,34,157,False,False
4,297,true,378.330310015,72.6685163011,7.125,249.29953732,0.2,,89,182,False,False
0,298,true,14.9841123709,50.5142020593,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,298,true,17.3071866092,107.291942436,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,298,true,247.181681551,16.350873274,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,298,true,77.2742978093,121.119723445,7.125,230.336651701,0.2,,34,157,False,False
4,298,true,371.665291633,75.1870783851,7.125,249.29953732,0.2,,89,182,False,False
0,299,true,14.671961939,57.6323610283,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,299,true,16.8601958924,114.402907511,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,299,true,254.303540999,16.5623986993,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,299,true,71.7894157181,125.667436435,7.125,230.336651701,0.2,,34,157,False,False
4,299,true,365.000273252,77.7056404691,7.125,249.29953732,0.2,,89,182,False,False
0,300,true,14.3598115071,64.7505199973,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,300,true,16.4132051756,121.513872586,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,300,true,261.425400446,16.7739241246,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,300,true,66.3045336268,130.215149426,7.125,230.336651701,0.2,,34,157,False,False
4,300,true,358.33525487,80.2242025531,7.125,249.29953732,0.2,,89,182,False,False
0,301,true,14.0476610752,71.8686789662,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,301,true,15.9662144587,128.624837661,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,301,true,268.547259894,16.9854495499,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,301,true,60.8196515355,134.762862417,7.125,230.336651701,0.2,,34,157,False,False
4,301,true,351.670236488,82.7427646371,7.125,249.29953732,0.2,,89,182,False,False
0,302,true,13.7355106433,78.9868379352,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,302,true,15.5192237419,135.735802736,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,302,true,275.669119342,17.1969749751,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,302,true,55.3347694443,139.310575407,7.125,230.336651701,0.2,,34,157,False,False
4,302,true,345.005218107,85.2613267211,7.125,249.29953732,0.2,,89,182,False,False
0,303,true,13.4233602114,86.1049969042,7.125,182.510965411,0.2,,5.64211921724,263.545438159,False,False
1,303,true,15.0722330251,142.846767811,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,303,true,282.79097879,17.4085004004,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,303,true,49.849887353,143.858288398,7.125,230.336651701,0.2,,34,157,False,False
4,303,true,338.340199725,87.7798888051,7.125,249.29953732,0.2,,89,182,False,False
0,304,true,13.1112097795,93.2231558732,7.125,182.510965411,0.2,,5.64211921724,263.545438159,True,False
1,304,true,14.6252423083,149.957732887,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,304,true,289.912838238,17.6200258257,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,304,true,44.3650052618,148.406001388,7.125,230.336651701,0.2,,34,157,True,False
4,304,true,331.675181343,90.2984508891,7.125,249.29953732,0.2,,89,182,True,False
0,305,true,12.7990593476,100.341314842,7.125,182.510965411,0.2,,5.64211921724,263.545438159,True,False
1,305,true,14.1782515914,157.068697962,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,305,true,297.034697686,17.8315512509,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,305,true,38.8801231705,152.953714379,7.125,230.336651701,0.2,,34,157,True,False
4,305,true,325.010162961,92.8170129731,7.125,249.29953732,0.2,,89,182,True,False
0,306,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,306,true,13.7312608746,164.179663037,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,306,true,304.156557133,18.0430766762,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,306,true,37.2442811433,154.310049832,2.125,230.336651701,0.2,,34,157,True,False
4,306,true,318.34514458,95.3355750571,7.125,249.29953732,0.2,,89,182,True,False
0,307,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,307,true,13.2842701578,171.290628112,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,307,true,311.278416581,18.2546021015,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,307,true,35.6084391161,155.666385286,2.125,230.336651701,0.2,,34,157,True,False
4,307,true,311.680126198,97.8541371411,7.125,249.29953732,0.2,,89,182,True,False
0,308,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,308,true,12.837279441,178.401593187,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,308,true,318.400276029,18.4661275267,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,308,true,42.7267018957,155.976159397,7.125,92.4918379686,0.2,,342,169,True,False
4,308,true,305.015107816,100.372699225,7.125,249.29953732,0.2,,89,182,True,False
0,309,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,309,true,12.3902887241,185.512558262,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,309,true,325.522135477,18.677652952,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,309,true,49.8449646754,156.285933507,7.125,92.4918379686,0.2,,342,169,True,False
4,309,true,298.350089434,102.891261309,7.125,249.29953732,0.2,,89,182,True,False
0,310,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,310,true,11.9432980073,192.623523337,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,310,true,332.643994925,18.8891783773,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,310,true,56.963227455,156.595707618,7.125,92.4918379686,0.2,,342,169,True,False
4,310,true,291.685071053,105.409823393,7.125,249.29953732,0.2,,89,182,True,False
0,311,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,True,False
1,311,true,11.4963072905,199.734488412,7.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,311,true,339.765854372,19.1007038025,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,311,true,64.0814902347,156.905481729,7.125,92.4918379686,0.2,,342,169,True,False
4,311,true,285.020052671,107.928385477,7.125,249.29953732,0.2,,89,182,True,False
0,312,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,False,False
1,312,true,11.0493165737,206.845453487,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,312,true,346.88771382,19.3122292278,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,312,true,71.1997530144,157.21525584,7.125,92.4918379686,0.2,,342,169,False,False
4,312,true,278.355034289,110.446947561,7.125,249.29953732,0.2,,89,182,False,False
0,313,true,12.7990593476,100.341314842,0,182.510965411,1.0,,12.7990593476,100.341314842,False,False
1,313,true,10.6023258568,213.956418562,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,313,true,354.009573268,19.5237546531,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,313,true,78.318015794,157.525029951,7.125,92.4918379686,0.2,,342,169,False,False
4,313,true,271.690015907,112.965509645,7.125,249.29953732,0.2,,89,182,False,False
0,314,true,12.6374674781,93.2181474942,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,314,true,10.15533514,221.067383637,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,314,true,361.131432716,19.7352800783,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,314,true,85.4362785737,157.834804062,7.125,92.4918379686,0.2,,342,169,False,False
4,314,true,265.024997526,115.484071729,7.125,249.29953732,0.2,,89,182,False,False
0,315,true,12.4758756086,86.0949801462,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,315,true,9.70834442318,228.178348712,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,315,true,368.253292164,19.9468055036,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,315,true,92.5545413533,158.144578172,7.125,92.4918379686,0.2,,342,169,False,False
4,315,true,258.359979144,118.002633813,7.125,249.29953732,0.2,,89,182,False,False
0,316,true,12.3142837391,78.9718127982,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,316,true,9.26135370635,235.289313788,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,316,true,375.375151612,20.1583309289,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,316,true,99.672804133,158.454352283,7.125,92.4918379686,0.2,,342,169,False,False
4,316,true,251.694960762,120.521195897,7.125,249.29953732,0.2,,89,182,False,False
0,317,true,12.1526918696,71.8486454502,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,317,true,8.81436298953,242.400278863,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,317,true,382.497011059,20.3698563541,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,317,true,106.791066913,158.764126394,7.125,92.4918379686,0.2,,342,169,False,False
4,317,true,245.02994238,123.039757981,7.125,249.29953732,0.2,,89,182,False,False
0,318,true,11.9911000001,64.7254781022,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,318,true,8.3673722727,249.511243938,7.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,318,true,389.618870507,20.5813817794,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,318,true,113.909329692,159.073900505,7.125,92.4918379686,0.2,,342,169,False,False
4,318,true,238.364923999,125.558320065,7.125,249.29953732,0.2,,89,182,False,False
0,319,true,11.8295081306,57.6023107542,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,False,False
1,319,true,8.23405925189,251.632058083,2.125,183.596843636,0.2,,8.02893474489,254.895287386,False,False
2,319,true,396.740729955,20.7929072047,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,False,False
3,319,true,121.027592472,159.383674616,7.125,92.4918379686,0.2,,342,169,False,False
4,319,true,231.699905617,128.076882149,7.125,249.29953732,0.2,,89,182,False,False
0,320,true,11.6679162611,50.4791434062,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,True,False
1,320,true,8.10074623109,253.752872228,2.125,183.596843636,0.2,,8.02893474489,254.895287386,True,False
2,320,true,403.862589403,21.0044326299,7.125,91.7012344026,0.2,,461.910379573,22.7285025293,True,False
3,320,true,128.145855252,159.693448727,7.125,92.4918379686,0.2,,342,169,True,False
4,320,true,225.034887235,130.595444233,7.125,249.29953732,0.2,,89,182,True,False
0,321,true,11.5063243916,43.3559760582,7.125,358.700445471,0.2,,10.8479296606,14.3331306366,True,False
1,321,true,15.2220662701,253.98183926,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,321,true,396.740729955,20.7929072047,7.125,271.701234403,0.2,,396.740729955,20.7929072047,True,False
