pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,305,true,266.181862376,265.112345469,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,305,true,197.366872918,127.706371552,7.125,300.738943458,0.2,,176,115,True,False
4,305,true,435.811547071,217.772916336,7.125,152.4752856,0.2,,450,245,True,False
0,306,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,306,true,467.276351132,119.93168976,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,306,true,273.297311441,265.481140269,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,306,true,191.242899356,124.064590008,7.125,300.738943458,0.2,,176,115,True,False
4,306,true,439.104231731,224.091448819,7.125,152.4752856,0.2,,450,245,True,False
0,307,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,307,true,467.060205971,112.809969022,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,307,true,280.412760506,265.849935069,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,307,true,185.118925795,120.422808464,7.125,300.738943458,0.2,,176,115,True,False
4,307,true,442.39691639,230.409981301,7.125,152.4752856,0.2,,450,245,True,False
0,308,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,308,true,466.84406081,105.688248284,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,308,true,287.528209571,266.218729869,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,308,true,178.994952233,116.781026919,7.125,300.738943458,0.2,,176,115,True,False
4,308,true,445.68960105,236.728513784,7.125,152.4752856,0.2,,450,245,True,False
0,309,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,309,true,466.627915649,98.5665275458,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,309,true,294.643658636,266.587524669,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,309,true,177.168503978,115.694881547,2.125,300.738943458,0.2,,176,115,True,False
4,309,true,448.98228571,243.047046266,7.125,152.4752856,0.2,,450,245,True,False
0,310,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,310,true,466.411770488,91.4448068078,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,310,true,301.759107701,266.956319468,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,310,true,183.830040792,118.222637918,7.125,110.779521942,0.2,,344,179,True,False
4,310,true,449.964314468,244.931520866,2.125,152.4752856,0.2,,450,245,True,False
0,311,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,True,False
1,311,true,466.195625326,84.3230860699,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,311,true,308.874556766,267.325114268,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,311,true,190.491577606,120.75039429,7.125,110.779521942,0.2,,344,179,True,False
4,311,true,444.342005451,240.554847893,7.125,307.898888405,0.2,,179,34,True,False
0,312,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,False,False
1,312,true,465.979480165,77.2013653319,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,312,true,315.990005831,267.693909068,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,312,true,197.15311442,123.278150662,7.125,110.779521942,0.2,,344,179,False,False
4,312,true,438.719696433,236.17817492,7.125,307.898888405,0.2,,179,34,False,False
0,313,true,10.1949679716,214.763279716,0,1.99968927452,1.0,,10.1949679716,214.763279716,False,False
1,313,true,465.763335004,70.079644594,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,313,true,323.105454896,268.062703868,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,313,true,203.814651234,125.805907034,7.125,110.779521942,0.2,,344,179,False,False
4,313,true,433.097387416,231.801501947,7.125,307.898888405,0.2,,179,34,False,False
0,314,true,10.2084431439,207.638292458,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,314,true,465.547189843,62.957923856,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,314,true,330.220903961,268.431498668,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,314,true,210.476188048,128.333663406,7.125,110.779521942,0.2,,344,179,False,False
4,314,true,427.475078399,227.424828974,7.125,307.898888405,0.2,,179,34,False,False
0,315,true,10.2219183162,200.513305201,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,315,true,465.331044682,55.8362031181,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,315,true,337.336353026,268.800293468,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,315,true,217.137724862,130.861419778,7.125,110.779521942,0.2,,344,179,False,False
4,315,true,421.852769381,223.048156001,7.125,307.898888405,0.2,,179,34,False,False
0,316,true,10.2353934885,193.388317943,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,316,true,465.11489952,48.7144823801,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,316,true,344.45180209,269.169088268,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,316,true,223.799261676,133.389176149,7.125,110.779521942,0.2,,344,179,False,False
4,316,true,416.230460364,218.671483027,7.125,307.898888405,0.2,,179,34,False,False
0,317,true,10.2488686607,186.263330686,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,317,true,464.898754359,41.5927616422,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,317,true,351.567251155,269.537883068,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,317,true,230.46079849,135.916932521,7.125,110.779521942,0.2,,344,179,False,False
4,317,true,410.608151346,214.294810054,7.125,307.898888405,0.2,,179,34,False,False
0,318,true,10.262343833,179.138343428,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,318,true,464.682609198,34.4710409042,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,318,true,358.68270022,269.906677867,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,318,true,237.122335304,138.444688893,7.125,110.779521942,0.2,,344,179,False,False
4,318,true,404.985842329,209.918137081,7.125,307.898888405,0.2,,179,34,False,False
0,319,true,10.2758190053,172.013356171,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,False,False
1,319,true,464.466464037,27.3493201663,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,319,true,365.798149285,270.275472667,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,319,true,243.783872118,140.972445265,7.125,110.779521942,0.2,,344,179,False,False
4,319,true,399.363533312,205.541464108,7.125,307.898888405,0.2,,179,34,False,False
0,320,true,10.2892941776,164.888368913,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,True,False
1,320,true,464.250318876,20.2275994284,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,320,true,372.91359835,270.644267467,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,320,true,250.445408932,143.500201637,7.125,110.779521942,0.2,,344,179,True,False
4,320,true,393.741224294,201.164791135,7.125,307.898888405,0.2,,179,34,True,False
0,321,true,10.3027693498,157.763381656,7.125,0.108360836461,0.2,,10.5832072983,9.48202623039,True,False
1,321,true,464.034173714,13.1058786904,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,321,true,365.798149285,270.275472667,7.125,272.966993998,0.2,,365.798149285,270.275472667,True,False
3,321,true,257.106945746,146.027958009,7.125,110.779521942,0.2,,344,179,True,False
4,321,true,399.363533312,205.541464108,7.125,127.898888405,0.2,,399.363533312,205.541464108,True,False
0,322,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,322,true,463.818028553,5.98415795247,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,322,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,322,true,263.76848256,148.55571438,7.125,110.779521942,0.2,,344,179,True,False
4,322,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,323,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,323,true,456.693029343,5.98751200899,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,323,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,323,true,270.430019374,151.083470752,7.125,110.779521942,0.2,,344,179,True,False
4,323,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,324,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,324,true,449.568030132,5.99086606552,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,324,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,324,true,277.091556188,153.611227124,7.125,110.779521942,0.2,,344,179,True,False
4,324,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,325,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,325,true,442.443030922,5.99422012204,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,325,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,325,true,283.753093002,156.138983496,7.125,110.779521942,0.2,,344,179,True,False
4,325,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,326,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,326,true,435.318031711,5.99757417857,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,326,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,326,true,290.414629816,158.666739868,7.125,110.779521942,0.2,,344,179,True,False
4,326,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,327,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,327,true,428.193032501,6.0009282351,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,327,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,327,true,297.07616663,161.19449624,7.125,110.779521942,0.2,,344,179,True,False
4,327,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,328,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,328,true,421.06803329,6.00428229162,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,328,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,328,true,303.737703444,163.722252611,7.125,110.779521942,0.2,,344,179,True,False
4,328,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,329,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,329,true,413.943034079,6.00763634815,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,329,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,329,true,310.399240258,166.250008983,7.125,110.779521942,0.2,,344,179,True,False
4,329,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,330,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,330,true,406.818034869,6.01099040467,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,330,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,330,true,317.060777072,168.777765355,7.125,110.779521942,0.2,,344,179,True,False
4,330,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,331,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,331,true,399.693035658,6.0143444612,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,331,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,331,true,323.722313886,171.305521727,7.125,110.779521942,0.2,,344,179,True,False
4,331,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,332,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,332,true,392.568036448,6.01769851773,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,332,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,332,true,330.3838507,173.833278099,7.125,110.779521942,0.2,,344,179,True,False
4,332,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,333,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,333,true,385.443037237,6.02105257425,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,333,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,333,true,337.045387514,176.361034471,7.125,110.779521942,0.2,,344,179,True,False
4,333,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,334,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,334,true,378.318038027,6.02440663078,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,334,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,334,true,343.706924328,178.888790842,7.125,110.779521942,0.2,,344,179,True,False
4,334,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,335,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,335,true,371.193038816,6.0277606873,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,335,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,335,true,343.706924328,178.888790842,0,110.779521942,1.0,,343.706924328,178.888790842,True,False
4,335,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,336,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,336,true,364.068039606,6.03111474383,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,336,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,336,true,343.706924328,178.888790842,0,110.779521942,1.0,,343.706924328,178.888790842,True,False
4,336,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,337,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,337,true,356.943040395,6.03446880036,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,337,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,337,true,343.706924328,178.888790842,0,110.779521942,1.0,,343.706924328,178.888790842,True,False
4,337,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,338,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,338,true,349.818041185,6.03782285688,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,338,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,338,true,343.706924328,178.888790842,0,110.779521942,1.0,,343.706924328,178.888790842,True,False
4,338,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
0,339,true,10.3027693498,157.763381656,0,0.108360836461,1.0,,10.3027693498,157.763381656,True,False
1,339,true,342.693041974,6.04117691341,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,339,true,365.798149285,270.275472667,0,272.966993998,1.0,,365.798149285,270.275472667,True,False
3,339,true,343.706924328,178.888790842,0,110.779521942,1.0,,343.706924328,178.888790842,True,False
4,339,true,399.363533312,205.541464108,0,127.898888405,1.0,,399.363533312,205.541464108,True,False
