pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,291,true,429.728149797,262.412358357,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,291,true,330.900061227,264.152434332,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,291,true,162.596037157,137.537056926,7.125,331.699860307,0.2,,130,77,False,False
4,291,true,225.130012089,162.256810567,7.125,245.838430235,0.2,,34,248,False,False
0,292,true,18.8251899897,147.728445119,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,292,true,422.607524251,262.661991753,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,292,true,338.023492791,264.002942714,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,292,true,159.218143372,131.263664018,7.125,331.699860307,0.2,,130,77,False,False
4,292,true,218.629198709,165.173152522,7.125,245.838430235,0.2,,34,248,False,False
0,293,true,18.972660633,140.604971429,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,293,true,415.486898705,262.911625149,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,293,true,345.146924356,263.853451096,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,293,true,155.840249588,124.99027111,7.125,331.699860307,0.2,,130,77,False,False
4,293,true,212.128385329,168.089494477,7.125,245.838430235,0.2,,34,248,False,False
0,294,true,19.1201312762,133.481497739,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,294,true,408.366273159,263.161258546,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,294,true,352.270355921,263.703959478,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,294,true,152.462355803,118.716878202,7.125,331.699860307,0.2,,130,77,False,False
4,294,true,205.627571949,171.005836432,7.125,245.838430235,0.2,,34,248,False,False
0,295,true,19.2676019195,126.358024049,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,295,true,401.245647613,263.410891942,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,295,true,359.393787485,263.55446786,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,295,true,149.084462018,112.443485294,7.125,331.699860307,0.2,,130,77,False,False
4,295,true,199.126758569,173.922178386,7.125,245.838430235,0.2,,34,248,False,False
0,296,true,19.4150725627,119.234550359,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,296,true,394.125022067,263.660525338,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,296,true,366.51721905,263.404976242,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,296,true,145.706568234,106.170092385,7.125,331.699860307,0.2,,130,77,False,False
4,296,true,192.625945189,176.838520341,7.125,245.838430235,0.2,,34,248,False,False
0,297,true,19.5625432059,112.11107667,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,297,true,387.004396521,263.910158734,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,297,true,373.640650615,263.255484624,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,297,true,142.328674449,99.8966994773,7.125,331.699860307,0.2,,130,77,False,False
4,297,true,186.125131809,179.754862296,7.125,245.838430235,0.2,,34,248,False,False
0,298,true,19.7100138492,104.98760298,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,298,true,379.883770975,264.15979213,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,298,true,380.764082179,263.105993006,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,298,true,138.950780664,93.6233065692,7.125,331.699860307,0.2,,130,77,False,False
4,298,true,179.624318429,182.671204251,7.125,245.838430235,0.2,,34,248,False,False
0,299,true,19.8574844924,97.8641292899,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,299,true,372.763145429,264.409425527,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,299,true,387.887513744,262.956501387,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,299,true,135.57288688,87.3499136611,7.125,331.699860307,0.2,,130,77,False,False
4,299,true,173.123505049,185.587546206,7.125,245.838430235,0.2,,34,248,False,False
0,300,true,20.0049551357,90.7406556001,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,300,true,365.642519883,264.659058923,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,300,true,395.010945309,262.807009769,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,300,true,132.194993095,81.0765207531,7.125,331.699860307,0.2,,130,77,False,False
4,300,true,166.622691669,188.503888161,7.125,245.838430235,0.2,,34,248,False,False
0,301,true,20.1524257789,83.6171819103,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,301,true,358.521894336,264.908692319,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,301,true,402.134376873,262.657518151,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,301,true,131.187551089,79.2055088331,2.125,331.699860307,0.2,,130,77,False,False
4,301,true,160.121878289,191.420230116,7.125,245.838430235,0.2,,34,248,False,False
0,302,true,20.2998964222,76.4937082205,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,302,true,351.40126879,265.158325715,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,302,true,409.257808438,262.508026533,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,302,true,130.180109083,77.3344969131,2.125,331.699860307,0.2,,130,77,False,False
4,302,true,153.621064909,194.336572071,7.125,245.838430235,0.2,,34,248,False,False
0,303,true,20.4473670654,69.3702345307,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,303,true,344.280643244,265.407959111,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,303,true,416.381240003,262.358534915,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,303,true,126.508163352,83.440431694,7.125,211.021574701,0.2,,51,209,False,False
4,303,true,147.120251529,197.252914026,7.125,245.838430235,0.2,,34,248,False,False
0,304,true,20.5948377087,62.2467608409,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,304,true,337.160017698,265.657592508,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,304,true,423.504671567,262.209043297,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,304,true,122.836217621,89.5463664748,7.125,211.021574701,0.2,,51,209,False,True
4,304,true,140.619438149,200.169255981,7.125,245.838430235,0.2,,34,248,False,True
0,305,true,20.7423083519,55.1232871511,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,305,true,330.039392152,265.907225904,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,305,true,430.628103132,262.059551679,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,305,true,119.16427189,95.6523012556,7.125,211.021574701,0.2,,51,209,False,True
4,305,true,134.118624769,203.085597936,7.125,245.838430235,0.2,,34,248,False,True
0,306,true,20.8897789951,47.9998134613,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,306,true,322.918766606,266.1568593,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,306,true,437.751534696,261.910060061,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,306,true,115.492326158,101.758236036,7.125,211.021574701,0.2,,51,209,False,True
4,306,true,127.617811389,206.001939891,7.125,245.838430235,0.2,,34,248,False,True
0,307,true,21.0372496384,40.8763397715,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,307,true,315.79814106,266.406492696,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,307,true,444.874966261,261.760568443,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,307,true,111.820380427,107.864170817,7.125,211.021574701,0.2,,51,209,False,True
4,307,true,121.116998009,208.918281846,7.125,245.838430235,0.2,,34,248,False,True
0,308,true,21.1847202816,33.7528660817,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,308,true,308.677515514,266.656126092,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,308,true,451.998397826,261.611076825,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,308,true,108.148434696,113.970105598,7.125,211.021574701,0.2,,51,209,False,True
4,308,true,114.616184629,211.834623801,7.125,245.838430235,0.2,,34,248,False,True
0,309,true,21.3321909249,26.6293923918,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,309,true,301.556889968,266.905759489,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,309,true,459.12182939,261.461585207,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,309,true,104.476488965,120.076040379,7.125,211.021574701,0.2,,51,209,False,True
4,309,true,108.115371249,214.750965756,7.125,245.838430235,0.2,,34,248,False,True
0,310,true,21.4796615681,19.505918702,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,310,true,294.436264422,267.155392885,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,310,true,466.245260955,261.312093588,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,310,true,100.804543234,126.18197516,7.125,211.021574701,0.2,,51,209,False,True
4,310,true,101.614557869,217.667307711,7.125,245.838430235,0.2,,34,248,False,True
0,311,true,21.6271322114,12.3824450122,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,True
1,311,true,287.315638876,267.405026281,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,311,true,468.369793176,261.267508369,2.125,88.7977730053,0.2,,469.481619567,261.244175692,False,True
3,311,true,97.1325975027,132.28790994,7.125,211.021574701,0.2,,51,209,False,True
4,311,true,95.1137444895,220.583649666,7.125,245.838430235,0.2,,34,248,False,True
0,312,true,21.6711146839,10.2579002276,2.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,312,true,280.19501333,267.654659677,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,312,true,468.391587106,254.142541701,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,312,true,93.4606517716,138.393844721,7.125,211.021574701,0.2,,51,209,False,False
4,312,true,88.6129311095,223.499991621,7.125,245.838430235,0.2,,34,248,False,False
0,313,true,21.7150971565,8.13335544287,2.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,313,true,273.074387784,267.904293073,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,313,true,468.413381037,247.017575032,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,313,true,89.7887060404,144.499779502,7.125,211.021574701,0.2,,51,209,False,False
4,313,true,82.1121177295,226.416333576,7.125,245.838430235,0.2,,34,248,False,False
0,314,true,28.8348936532,8.40561055294,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,314,true,265.953762237,268.15392647,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,314,true,468.435174967,239.892608364,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,314,true,86.1167603093,150.605714283,7.125,211.021574701,0.2,,51,209,False,False
4,314,true,75.6113043495,229.332675531,7.125,245.838430235,0.2,,34,248,False,False
0,315,true,35.9546901499,8.67786566301,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,315,true,258.833136691,268.403559866,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,315,true,468.456968898,232.767641696,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,315,true,82.4448145781,156.711649064,7.125,211.021574701,0.2,,51,209,False,False
4,315,true,69.1104909695,232.249017486,7.125,245.838430235,0.2,,34,248,False,False
0,316,true,43.0744866467,8.95012077308,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,316,true,251.712511145,268.653193262,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,316,true,468.478762828,225.642675027,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,316,true,78.772868847,162.817583845,7.125,211.021574701,0.2,,51,209,False,False
4,316,true,62.6096775895,235.165359441,7.125,245.838430235,0.2,,34,248,False,False
0,317,true,50.1942831434,9.22237588314,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,317,true,244.591885599,268.902826658,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,317,true,468.500556759,218.517708359,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,317,true,75.1009231159,168.923518625,7.125,211.021574701,0.2,,51,209,False,False
4,317,true,56.1088642095,238.081701396,7.125,245.838430235,0.2,,34,248,False,False
0,318,true,57.3140796402,9.49463099321,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,318,true,237.471260053,269.152460054,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,318,true,468.522350689,211.392741691,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,318,true,71.4289773847,175.029453406,7.125,211.021574701,0.2,,51,209,False,False
4,318,true,49.6080508294,240.998043351,7.125,245.838430235,0.2,,34,248,False,False
0,319,true,64.4338761369,9.76688610328,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,False
1,319,true,230.350634507,269.402093451,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,319,true,468.544144619,204.267775023,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,False
3,319,true,67.7570316536,181.135388187,7.125,211.021574701,0.2,,51,209,False,False
4,319,true,43.1072374494,243.914385306,7.125,245.838430235,0.2,,34,248,False,False
0,320,true,71.5536726337,10.0391412133,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,320,true,223.230008961,269.651726847,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,320,true,468.56593855,197.142808354,7.125,0.175256446155,0.2,,469.154286264,4.79761074819,False,True
3,320,true,64.0850859224,187.241322968,7.125,211.021574701,0.2,,51,209,False,True
4,320,true,36.6064240694,246.830727261,7.125,245.838430235,0.2,,34,248,False,True
0,321,true,78.6734691304,10.3113963234,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,321,true,216.109383415,269.901360243,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,321,true,468.559438606,199.267798413,2.125,180.175256446,0.2,,468.544144619,204.267775023,False,True
3,321,true,60.4131401913,193.347257749,7.125,211.021574701,0.2,,51,209,False,True
4,321,true,43.1072374494,243.914385306,7.125,65.8384302354,0.2,,43.1072374494,243.914385306,False,True
0,322,true,85.7932656272,10.5836514335,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,322,true,208.988757869,270.150993639,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,322,true,468.552938661,201.392788472,2.125,180.175256446,1.0,,468.544144619,204.267775023,False,True
3,322,true,56.7411944602,199.453192529,7.125,211.021574701,0.2,,51,209,False,True
4,322,true,43.1072374494,243.914385306,0,65.8384302354,1.0,,43.1072374494,243.914385306,False,True
0,323,true,92.9130621239,10.8559065435,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,323,true,201.868132323,270.400627035,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,323,true,468.546438717,203.517778531,2.125,180.175256446,1.0,,468.544144619,204.267775023,False,True
3,323,true,53.069248729,205.55912731,7.125,211.021574701,0.2,,51,209,False,True
4,323,true,43.1072374494,243.914385306,0,65.8384302354,1.0,,43.1072374494,243.914385306,False,True
0,324,true,100.032858621,11.1281616536,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,324,true,194.747506777,270.650260432,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,324,true,468.546438717,203.517778531,0,180.175256446,1.0,,468.544144619,204.267775023,False,True
3,324,true,53.069248729,205.55912731,0,211.021574701,1.0,,53.069248729,205.55912731,False,True
4,324,true,43.1072374494,243.914385306,0,65.8384302354,1.0,,43.1072374494,243.914385306,False,True
0,325,true,107.152655117,11.4004167637,7.125,92.1898761102,0.2,,462.037323624,24.970912006,False,True
1,325,true,187.626881231,270.899893828,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
2,325,true,468.546438717,203.517778531,0,180.175256446,1.0,,468.546438717,203.517778531,False,True
3,325,true,53.069248729,205.55912731,0,211.021574701,1.0,,53.069248729,205.55912731,False,True
4,325,true,43.1072374494,243.914385306,0,65.8384302354,1.0,,43.1072374494,243.914385306,False,True
0,326,true,113.443938999,14.7448706982,7.125,117.995164438,0.2,,468.546438717,203.517778531,False,True
1,326,true,180.506255684,271.149527224,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,True
