pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,431,true,80.7609273625,141.00099221,7.125,276.91046928,0.2,,79.9362290772,140.90103985,False,False
1,431,true,249.857691126,76.7805129695,7.125,243.346119976,0.2,,100,152,False,False
2,431,true,65.7897500042,139.186504975,7.125,276.91046928,0.2,,56,138,False,False
3,431,true,197.233370873,263.149164185,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,431,true,401.359705892,8.22776224988,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,432,true,73.687687826,140.143724773,7.125,276.91046928,0.2,,72.8629895407,140.043772412,False,False
1,432,true,243.489845096,79.9767861022,7.125,243.346119976,0.2,,100,152,False,False
2,432,true,58.7165104677,138.329237538,7.125,276.91046928,0.2,,56,138,False,False
3,432,true,190.115310121,262.834782051,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,432,true,408.465138475,7.70007597668,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,433,true,66.6144482895,139.286457335,7.125,276.91046928,0.2,,65.7897500042,139.186504975,False,False
1,433,true,237.121999066,83.1730592348,7.125,243.346119976,0.2,,100,152,False,False
2,433,true,56.6069477989,138.073561284,2.125,276.91046928,0.2,,56,138,False,False
3,433,true,182.997249369,262.520399916,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,433,true,415.570571059,7.17238970348,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,434,true,59.541208753,138.429189898,7.125,276.91046928,0.2,,58.7165104677,138.329237538,False,False
1,434,true,230.754153036,86.3693323675,7.125,243.346119976,0.2,,100,152,False,False
2,434,true,63.7252468435,137.764621626,7.125,87.5148786292,0.2,,450,121,False,False
3,434,true,175.879188616,262.206017782,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,434,true,422.676003642,6.64470343028,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,435,true,64.6039981303,133.415828877,7.125,45.2810610612,0.2,,165,34,False,False
1,435,true,224.386307006,89.5656055001,7.125,243.346119976,0.2,,100,152,False,False
2,435,true,70.843545888,137.455681968,7.125,87.5148786292,0.2,,450,121,False,False
3,435,true,168.761127864,261.891635648,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,435,true,429.781436226,6.11701715709,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,436,true,69.6667875076,128.402467857,7.125,45.2810610612,0.2,,165,34,False,False
1,436,true,218.018460976,92.7618786327,7.125,243.346119976,0.2,,100,152,False,False
2,436,true,77.9618449326,137.14674231,7.125,87.5148786292,0.2,,450,121,False,False
3,436,true,161.643067112,261.577253514,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,436,true,436.886868809,5.58933088389,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,437,true,74.7295768849,123.389106836,7.125,45.2810610612,0.2,,165,34,False,False
1,437,true,211.650614946,95.9581517654,7.125,243.346119976,0.2,,100,152,False,False
2,437,true,85.0801439771,136.837802653,7.125,87.5148786292,0.2,,450,121,False,False
3,437,true,154.525006359,261.26287138,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,437,true,443.992301392,5.06164461069,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,438,true,79.7923662622,118.375745816,7.125,45.2810610612,0.2,,165,34,False,False
1,438,true,205.282768916,99.154424898,7.125,243.346119976,0.2,,100,152,False,False
2,438,true,92.1984430217,136.528862995,7.125,87.5148786292,0.2,,450,121,False,False
3,438,true,147.406945607,260.948489246,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,438,true,451.097733976,4.53395833749,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,439,true,84.8551556396,113.362384796,7.125,45.2810610612,0.2,,165,34,False,False
1,439,true,198.914922886,102.350698031,7.125,243.346119976,0.2,,100,152,False,False
2,439,true,99.3167420663,136.219923337,7.125,87.5148786292,0.2,,450,121,False,False
3,439,true,140.288884855,260.634107112,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,439,true,458.203166559,4.00627206429,7.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,440,true,89.9179450169,108.349023775,7.125,45.2810610612,0.2,,165,34,False,False
1,440,true,192.547076856,105.546971163,7.125,243.346119976,0.2,,100,152,False,False
2,440,true,106.435041111,135.910983679,7.125,87.5148786292,0.2,,450,121,False,False
3,440,true,133.170824102,260.319724978,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,440,true,460.322330663,3.84889194773,2.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,441,true,94.9807343942,103.335662755,7.125,45.2810610612,0.2,,165,34,False,False
1,441,true,186.179230826,108.743244296,7.125,243.346119976,0.2,,100,152,False,False
2,441,true,113.553340155,135.602044021,7.125,87.5148786292,0.2,,450,121,False,False
3,441,true,126.05276335,260.005342844,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,441,true,462.441494767,3.69151183116,2.125,85.7527151953,0.2,,463.312820802,3.62680264098,False,False
0,442,true,100.043523772,98.3223017345,7.125,45.2810610612,0.2,,165,34,False,False
1,442,true,179.811384796,111.939517429,7.125,243.346119976,0.2,,100,152,False,False
2,442,true,120.6716392,135.293104363,7.125,87.5148786292,0.2,,450,121,False,False
3,442,true,118.934702598,259.69096071,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,442,true,462.928510064,10.7998478601,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,443,true,105.106313149,93.3089407141,7.125,45.2810610612,0.2,,165,34,False,False
1,443,true,173.443538766,115.135790561,7.125,243.346119976,0.2,,100,152,False,False
2,443,true,127.789938244,134.984164705,7.125,87.5148786292,0.2,,450,121,False,False
3,443,true,111.816641845,259.376578575,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,443,true,463.415525361,17.908183889,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,444,true,110.169102526,88.2955796937,7.125,45.2810610612,0.2,,165,34,False,False
1,444,true,167.075692736,118.332063694,7.125,243.346119976,0.2,,100,152,False,False
2,444,true,134.908237289,134.675225047,7.125,87.5148786292,0.2,,450,121,False,False
3,444,true,104.698581093,259.062196441,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,444,true,463.902540659,25.0165199179,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,445,true,115.231891904,83.2822186733,7.125,45.2810610612,0.2,,165,34,False,False
1,445,true,160.707846706,121.528336826,7.125,243.346119976,0.2,,100,152,False,False
2,445,true,142.026536334,134.366285389,7.125,87.5148786292,0.2,,450,121,False,False
3,445,true,97.5805203407,258.747814307,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,445,true,464.389555956,32.1248559469,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,446,true,120.294681281,78.2688576529,7.125,45.2810610612,0.2,,165,34,False,False
1,446,true,154.340000676,124.724609959,7.125,243.346119976,0.2,,100,152,False,False
2,446,true,149.144835378,134.057345731,7.125,87.5148786292,0.2,,450,121,False,False
3,446,true,90.4624595884,258.433432173,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,446,true,464.876571253,39.2331919758,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,447,true,125.357470658,73.2554966325,7.125,45.2810610612,0.2,,165,34,False,False
1,447,true,147.972154646,127.920883092,7.125,243.346119976,0.2,,100,152,False,False
2,447,true,156.263134423,133.748406073,7.125,87.5148786292,0.2,,450,121,False,False
3,447,true,83.3443988361,258.119050039,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,447,true,465.363586551,46.3415280047,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,448,true,130.420260035,68.2421356121,7.125,45.2810610612,0.2,,165,34,False,False
1,448,true,141.604308616,131.117156224,7.125,243.346119976,0.2,,100,152,False,False
2,448,true,163.381433467,133.439466415,7.125,87.5148786292,0.2,,450,121,False,False
3,448,true,76.2263380838,257.804667905,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,448,true,465.850601848,53.4498640336,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,449,true,135.483049413,63.2287745917,7.125,45.2810610612,0.2,,165,34,False,False
1,449,true,135.236462586,134.313429357,7.125,243.346119976,0.2,,100,152,False,False
2,449,true,170.499732512,133.130526757,7.125,87.5148786292,0.2,,450,121,False,False
3,449,true,69.1082773315,257.490285771,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,449,true,466.337617146,60.5582000626,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,450,true,140.54583879,58.2154135713,7.125,45.2810610612,0.2,,165,34,False,False
1,450,true,128.868616556,137.50970249,7.125,243.346119976,0.2,,100,152,False,False
2,450,true,177.618031556,132.8215871,7.125,87.5148786292,0.2,,450,121,False,False
3,450,true,61.9902165791,257.175903637,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,450,true,466.824632443,67.6665360915,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,451,true,145.608628167,53.2020525509,7.125,45.2810610612,0.2,,165,34,False,False
1,451,true,122.500770526,140.705975622,7.125,243.346119976,0.2,,100,152,False,False
2,451,true,184.736330601,132.512647442,7.125,87.5148786292,0.2,,450,121,False,False
3,451,true,54.8721558268,256.861521503,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,451,true,467.31164774,74.7748721204,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,452,true,150.671417545,48.1886915305,7.125,45.2810610612,0.2,,165,34,False,False
1,452,true,116.132924496,143.902248755,7.125,243.346119976,0.2,,100,152,False,False
2,452,true,191.854629646,132.203707784,7.125,87.5148786292,0.2,,450,121,False,False
3,452,true,47.7540950745,256.547139368,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,452,true,467.798663038,81.8832081494,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,453,true,155.734206922,43.1753305101,7.125,45.2810610612,0.2,,165,34,False,False
1,453,true,109.765078466,147.098521888,7.125,243.346119976,0.2,,100,152,False,False
2,453,true,198.97292869,131.894768126,7.125,87.5148786292,0.2,,450,121,False,False
3,453,true,40.6360343222,256.232757234,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,453,true,468.285678335,88.9915441783,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,454,true,160.796996299,38.1619694897,7.125,45.2810610612,0.2,,165,34,False,False
1,454,true,103.397232436,150.29479502,7.125,243.346119976,0.2,,100,152,False,False
2,454,true,206.091227735,131.585828468,7.125,87.5148786292,0.2,,450,121,False,False
3,454,true,33.5179735698,255.9183751,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,454,true,468.772693632,96.0998802072,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,455,true,162.306951026,36.6667565538,2.125,45.2810610612,0.2,,165,34,False,False
1,455,true,101.498050287,151.248069463,2.125,243.346119976,0.2,,100,152,False,False
2,455,true,213.209526779,131.27688881,7.125,87.5148786292,0.2,,450,121,False,False
3,455,true,26.3999128175,255.603992966,7.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,455,true,469.25970893,103.208216236,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,456,true,163.816905753,35.1715436179,2.125,45.2810610612,0.2,,165,34,False,False
1,456,true,108.618966331,151.006864782,7.125,88.0599787615,0.2,,345,143,False,False
2,456,true,220.327825824,130.967949152,7.125,87.5148786292,0.2,,450,121,False,False
3,456,true,24.2769824177,255.510229874,2.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,456,true,469.746724227,110.316552265,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,457,true,170.941691835,35.1163324337,7.125,89.5560141059,0.2,,315,34,False,False
1,457,true,115.739882374,150.765660101,7.125,88.0599787615,0.2,,345,143,False,False
2,457,true,227.446124868,130.659009494,7.125,87.5148786292,0.2,,450,121,False,False
3,457,true,22.1540520179,255.416466781,2.125,272.528929044,0.2,,20.041389429,255.323157185,False,False
4,457,true,470.233739524,117.424888294,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,458,true,178.066477918,35.0611212495,7.125,89.5560141059,0.2,,315,34,False,False
1,458,true,122.860798418,150.524455419,7.125,88.0599787615,0.2,,345,143,False,False
2,458,true,234.564423913,130.350069836,7.125,87.5148786292,0.2,,450,121,False,False
3,458,true,22.1598166799,248.291469113,7.125,0.0463566089156,0.2,,22.3524152976,10.2437390061,False,False
4,458,true,470.720754822,124.533224323,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,459,true,185.191264001,35.0059100653,7.125,89.5560141059,0.2,,315,34,False,False
1,459,true,129.981714462,150.283250738,7.125,88.0599787615,0.2,,345,143,False,False
2,459,true,241.682722957,130.041130178,7.125,87.5148786292,0.2,,450,121,False,False
3,459,true,22.1655813419,241.166471445,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,459,true,471.207770119,131.641560352,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,460,true,192.316050084,34.9506988811,7.125,89.5560141059,0.2,,315,34,False,False
1,460,true,137.102630505,150.042046057,7.125,88.0599787615,0.2,,345,143,False,False
2,460,true,248.801022002,129.73219052,7.125,87.5148786292,0.2,,450,121,False,False
3,460,true,22.1713460039,234.041473777,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,460,true,471.694785416,138.749896381,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,461,true,199.440836166,34.8954876969,7.125,89.5560141059,0.2,,315,34,False,False
1,461,true,144.223546549,149.800841376,7.125,88.0599787615,0.2,,345,143,False,False
2,461,true,255.919321047,129.423250862,7.125,87.5148786292,0.2,,450,121,False,False
3,461,true,22.1771106659,226.916476109,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,461,true,472.181800714,145.85823241,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,462,true,206.565622249,34.8402765127,7.125,89.5560141059,0.2,,315,34,False,False
1,462,true,151.344462593,149.559636694,7.125,88.0599787615,0.2,,345,143,False,False
2,462,true,263.037620091,129.114311204,7.125,87.5148786292,0.2,,450,121,False,False
3,462,true,22.1828753279,219.791478441,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,462,true,472.668816011,152.966568439,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,463,true,213.690408332,34.7850653285,7.125,89.5560141059,0.2,,315,34,False,False
1,463,true,158.465378637,149.318432013,7.125,88.0599787615,0.2,,345,143,False,False
2,463,true,270.155919136,128.805371547,7.125,87.5148786292,0.2,,450,121,False,False
3,463,true,22.1886399898,212.666480773,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,463,true,473.155831308,160.074904468,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,464,true,220.815194415,34.7298541443,7.125,89.5560141059,0.2,,315,34,False,False
1,464,true,165.58629468,149.077227332,7.125,88.0599787615,0.2,,345,143,False,False
2,464,true,277.27421818,128.496431889,7.125,87.5148786292,0.2,,450,121,False,False
3,464,true,22.1944046518,205.541483105,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,464,true,473.642846606,167.183240496,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,465,true,227.939980497,34.6746429601,7.125,89.5560141059,0.2,,315,34,False,False
1,465,true,172.707210724,148.836022651,7.125,88.0599787615,0.2,,345,143,False,False
2,465,true,284.392517225,128.187492231,7.125,87.5148786292,0.2,,450,121,False,False
3,465,true,22.2001693138,198.416485437,7.125,0.0463566089155,0.2,,22.3524152976,10.2437390061,False,False
4,465,true,474.129861903,174.291576525,7.125,176.080604155,0.2,,479.670456131,255.160505672,False,False
0,466,true,235.06476658,34.6194317759,7.125,89.5560141059,0.2,,315,34,False,False
1,466,true,179.828126768,148.594817969,7.125,88.0599787615,0.2,,345,143,False,False
