pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,296,true,178.169217975,19.5222423558,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,296,true,467.404668081,24.8732390793,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,296,true,341.017686873,147.939602481,7.125,301.055446434,0.2,,190,57,False,False
4,296,true,103.315300405,34.0843186045,2.125,284.971871399,0.2,,103,34,False,False
0,297,true,331.872401721,9.0356613541,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,297,true,171.045169345,19.6386730609,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,297,true,467.602236246,31.995499382,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,297,true,334.913923916,144.264047726,7.125,301.055446434,0.2,,190,57,False,False
4,297,true,110.440299957,34.0817910122,7.125,89.9796743334,0.2,,341,34,False,False
0,298,true,338.997031497,9.10829434575,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,298,true,163.921120714,19.755103766,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,298,true,467.799804412,39.1177596848,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,298,true,328.810160958,140.588492971,7.125,301.055446434,0.2,,190,57,False,False
4,298,true,117.565299508,34.0792634199,7.125,89.9796743334,0.2,,341,34,False,False
0,299,true,346.121661273,9.1809273374,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,299,true,156.797072084,19.8715344711,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,299,true,467.997372577,46.2400199875,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,299,true,322.706398,136.912938217,7.125,301.055446434,0.2,,190,57,False,False
4,299,true,124.69029906,34.0767358276,7.125,89.9796743334,0.2,,341,34,False,False
0,300,true,353.246291049,9.25356032905,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,300,true,149.673023453,19.9879651762,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,300,true,468.194940743,53.3622802902,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,300,true,316.602635042,133.237383462,7.125,301.055446434,0.2,,190,57,False,False
4,300,true,131.815298612,34.0742082353,7.125,89.9796743334,0.2,,341,34,False,False
0,301,true,360.370920826,9.3261933207,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,301,true,142.548974823,20.1043958813,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,301,true,468.392508909,60.484540593,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,301,true,310.498872084,129.561828707,7.125,301.055446434,0.2,,190,57,False,False
4,301,true,138.940298163,34.071680643,7.125,89.9796743334,0.2,,341,34,False,False
0,302,true,367.495550602,9.39882631235,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,302,true,135.424926192,20.2208265863,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,302,true,468.590077074,67.6068008957,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,302,true,304.395109126,125.886273953,7.125,301.055446434,0.2,,190,57,False,False
4,302,true,146.065297715,34.0691530506,7.125,89.9796743334,0.2,,341,34,False,False
0,303,true,374.620180378,9.471459304,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,303,true,128.300877561,20.3372572914,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,303,true,468.78764524,74.7290611984,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,303,true,298.291346168,122.210719198,7.125,301.055446434,0.2,,190,57,False,False
4,303,true,153.190297267,34.0666254583,7.125,89.9796743334,0.2,,341,34,False,False
0,304,true,381.744810154,9.54409229565,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,304,true,121.176828931,20.4536879965,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,304,true,468.985213406,81.8513215012,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,304,true,292.187583211,118.535164443,7.125,301.055446434,0.2,,190,57,False,True
4,304,true,160.315296818,34.064097866,7.125,89.9796743334,0.2,,341,34,False,True
0,305,true,388.869439931,9.6167252873,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,305,true,114.0527803,20.5701187016,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,305,true,469.182781571,88.9735818039,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,305,true,286.083820253,114.859609689,7.125,301.055446434,0.2,,190,57,False,True
4,305,true,167.44029637,34.0615702737,7.125,89.9796743334,0.2,,341,34,False,True
0,306,true,395.994069707,9.68935827895,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,306,true,106.92873167,20.6865494067,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,306,true,469.380349737,96.0958421066,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,306,true,279.980057295,111.184054934,7.125,301.055446434,0.2,,190,57,False,True
4,306,true,174.565295922,34.0590426814,7.125,89.9796743334,0.2,,341,34,False,True
0,307,true,403.118699483,9.7619912706,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,307,true,99.8046830391,20.8029801118,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,307,true,469.577917902,103.218102409,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,307,true,273.876294337,107.508500179,7.125,301.055446434,0.2,,190,57,False,True
4,307,true,181.690295473,34.0565150891,7.125,89.9796743334,0.2,,341,34,False,True
0,308,true,410.243329259,9.83462426225,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,308,true,92.6806344085,20.9194108169,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,308,true,469.775486068,110.340362712,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,308,true,267.772531379,103.832945425,7.125,301.055446434,0.2,,190,57,False,True
4,308,true,188.815295025,34.0539874968,7.125,89.9796743334,0.2,,341,34,False,True
0,309,true,417.367959036,9.9072572539,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,309,true,85.5565857779,21.0358415219,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,309,true,469.973054234,117.462623015,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,309,true,261.668768421,100.15739067,7.125,301.055446434,0.2,,190,57,False,True
4,309,true,195.940294577,34.0514599045,7.125,89.9796743334,0.2,,341,34,False,True
0,310,true,424.492588812,9.97989024555,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,310,true,78.4325371473,21.152272227,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,310,true,470.170622399,124.584883318,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,310,true,255.565005463,96.4818359155,7.125,301.055446434,0.2,,190,57,False,True
4,310,true,203.065294128,34.0489323121,7.125,89.9796743334,0.2,,341,34,False,True
0,311,true,431.617218588,10.0525232372,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,True
1,311,true,71.3084885167,21.2687029321,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,True
2,311,true,470.368190565,131.70714362,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,311,true,249.461242506,92.8062811609,7.125,301.055446434,0.2,,190,57,False,True
4,311,true,210.19029368,34.0464047198,7.125,89.9796743334,0.2,,341,34,False,True
0,312,true,438.741848364,10.1251562289,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,312,true,64.1844398861,21.3851336372,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,312,true,470.56575873,138.829403923,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,312,true,243.357479548,89.1307264063,7.125,301.055446434,0.2,,190,57,False,False
4,312,true,217.315293232,34.0438771275,7.125,89.9796743334,0.2,,341,34,False,False
0,313,true,445.866478141,10.1977892205,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,313,true,57.0603912556,21.5015643423,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,313,true,470.763326896,145.951664226,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,313,true,237.25371659,85.4551716516,7.125,301.055446434,0.2,,190,57,False,False
4,313,true,224.440292783,34.0413495352,7.125,89.9796743334,0.2,,341,34,False,False
0,314,true,452.991107917,10.2704222122,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,314,true,49.936342625,21.6179950474,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,314,true,470.960895062,153.073924529,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,314,true,231.149953632,81.779616897,7.125,301.055446434,0.2,,190,57,False,False
4,314,true,231.565292335,34.0388219429,7.125,89.9796743334,0.2,,341,34,False,False
0,315,true,460.115737693,10.3430552038,7.125,90.584089257,0.2,,460.881514223,10.3508620151,False,False
1,315,true,42.8122939944,21.7344257525,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,315,true,471.158463227,160.196184831,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,315,true,225.046190674,78.1040621423,7.125,301.055446434,0.2,,190,57,False,False
4,315,true,238.690291887,34.0362943506,7.125,89.9796743334,0.2,,341,34,False,False
0,316,true,460.500176623,17.4576761852,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,False
1,316,true,35.6882453638,21.8508564576,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,316,true,471.356031393,167.318445134,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,316,true,218.942427716,74.4285073877,7.125,301.055446434,0.2,,190,57,False,False
4,316,true,245.815291438,34.0337667583,7.125,89.9796743334,0.2,,341,34,False,False
0,317,true,460.884615553,24.5722971666,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,False
1,317,true,28.5641967332,21.9672871626,7.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,317,true,471.553599558,174.440705437,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,317,true,212.838664759,70.7529526331,7.125,301.055446434,0.2,,190,57,False,False
4,317,true,252.94029099,34.031239166,7.125,89.9796743334,0.2,,341,34,False,False
0,318,true,461.269054483,31.686918148,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,False
1,318,true,26.439480475,22.0020121098,2.125,269.063679307,0.2,,25.6957567209,22.0141670354,False,False
2,318,true,471.751167724,181.562965739,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,318,true,206.734901801,67.0773978784,7.125,301.055446434,0.2,,190,57,False,False
4,318,true,260.065290542,34.0287115737,7.125,89.9796743334,0.2,,341,34,False,False
0,319,true,461.653493413,38.8015391295,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,False
1,319,true,25.8833308973,29.105273519,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,False
2,319,true,471.94873589,188.685226042,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,False
3,319,true,200.631138843,63.4018431238,7.125,301.055446434,0.2,,190,57,False,False
4,319,true,267.190290093,34.0261839813,7.125,89.9796743334,0.2,,341,34,False,False
0,320,true,462.037932343,45.9161601109,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,True
1,320,true,25.3271813196,36.2085349281,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,320,true,472.146304055,195.807486345,7.125,178.411049379,0.2,,474.31456186,273.972389274,False,True
3,320,true,194.527375885,59.7262883692,7.125,301.055446434,0.2,,190,57,False,True
4,320,true,274.315289645,34.023656389,7.125,89.9796743334,0.2,,341,34,False,True
0,321,true,462.422371272,53.0307810923,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,True
1,321,true,24.7710317419,43.3117963373,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,321,true,471.94873589,188.685226042,7.125,358.411049379,0.2,,471.94873589,188.685226042,False,True
3,321,true,192.706955354,58.6300702844,2.125,301.055446434,0.2,,190,57,False,True
4,321,true,267.190290093,34.0261839813,7.125,269.979674333,0.2,,267.190290093,34.0261839813,False,True
0,322,true,462.806810202,60.1454020737,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,True
1,322,true,24.2148821642,50.4150577465,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,322,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,322,true,190.886534822,57.5338521997,2.125,301.055446434,0.2,,190,57,False,True
4,322,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,323,true,463.191249132,67.2600230551,7.125,176.907027386,0.2,,473.306355617,254.455291881,False,True
1,323,true,23.6587325865,57.5183191557,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,323,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,323,true,197.59895382,55.1444890622,7.125,70.406225244,0.2,,257,34,False,True
4,323,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,324,true,463.703790499,74.366564151,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,324,true,23.1025830088,64.6215805649,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,324,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,324,true,204.311372817,52.7551259247,7.125,70.406225244,0.2,,257,34,False,True
4,324,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,325,true,464.216331866,81.4731052468,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,325,true,22.5464334311,71.7248419741,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,325,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,325,true,211.023791815,50.3657627872,7.125,70.406225244,0.2,,257,34,False,True
4,325,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,326,true,464.728873233,88.5796463427,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,326,true,21.9902838534,78.8281033833,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,326,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,326,true,217.736210812,47.9763996497,7.125,70.406225244,0.2,,257,34,False,True
4,326,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,327,true,465.241414601,95.6861874385,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,327,true,21.4341342757,85.9313647924,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,327,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,327,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,327,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,328,true,465.753955968,102.792728534,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,328,true,20.877984698,93.0346262016,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,328,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,328,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,328,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,329,true,466.266497335,109.89926963,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,329,true,20.3218351203,100.137887611,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,329,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,329,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,329,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,330,true,466.779038702,117.005810726,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,330,true,19.7656855426,107.24114902,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,330,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,330,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,330,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,331,true,467.291580069,124.112351822,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
1,331,true,19.2095359649,114.344410429,7.125,184.476837927,0.2,,7.90175576729,258.76979871,False,True
2,331,true,471.94873589,188.685226042,0,358.411049379,1.0,,471.94873589,188.685226042,False,True
3,331,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,331,true,267.190290093,34.0261839813,0,269.979674333,1.0,,267.190290093,34.0261839813,False,True
0,332,true,467.804121436,131.218892918,7.125,175.87482897,0.2,,471.94873589,188.685226042,False,True
