pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,316,true,16.8565365522,245.206809526,7.125,359.455604427,0.2,,14.6769592617,15.820627866,False,False
3,316,true,100.927187565,58.071374445,7.125,265.788249382,0.2,,34,63,False,False
4,316,true,69.9809905643,95.5493961535,7.125,335.552965258,0.2,,42,34,False,False
0,317,true,24.125604167,97.6174652559,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,False
1,317,true,477.478524848,173.824427004,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,False
2,317,true,16.7888394177,238.082131141,7.125,359.455604427,0.2,,14.6769592617,15.820627866,False,False
3,317,true,93.8214290832,58.5946539091,7.125,265.788249382,0.2,,34,63,False,False
4,317,true,67.032295913,89.0631935007,7.125,335.552965258,0.2,,42,34,False,False
0,318,true,23.9176573114,104.73943009,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,False
1,318,true,477.61640112,166.700761154,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,False
2,318,true,16.7211422831,230.957452755,7.125,359.455604427,0.2,,14.6769592617,15.820627866,False,False
3,318,true,86.7156706013,59.1179333731,7.125,265.788249382,0.2,,34,63,False,False
4,318,true,64.0836012618,82.5769908479,7.125,335.552965258,0.2,,42,34,False,False
0,319,true,23.7097104559,111.861394925,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,False
1,319,true,477.754277393,159.577095305,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,False
2,319,true,16.6534451485,223.83277437,7.125,359.455604427,0.2,,14.6769592617,15.820627866,False,False
3,319,true,79.6099121195,59.6412128372,7.125,265.788249382,0.2,,34,63,False,False
4,319,true,61.1349066105,76.090788195,7.125,335.552965258,0.2,,42,34,False,False
0,320,true,23.5017636003,118.98335976,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,320,true,477.892153665,152.453429455,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,320,true,16.5857480139,216.708095984,7.125,359.455604427,0.2,,14.6769592617,15.820627866,False,True
3,320,true,72.5041536376,60.1644923013,7.125,265.788249382,0.2,,34,63,False,True
4,320,true,58.1862119592,69.6045855422,7.125,335.552965258,0.2,,42,34,False,True
0,321,true,23.2938167448,126.105324594,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,321,true,478.030029938,145.329763606,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,321,true,16.6059383874,218.833000064,2.125,179.455604427,0.2,,16.6534451485,223.83277437,False,True
3,321,true,65.3983951557,60.6877717654,7.125,265.788249382,0.2,,34,63,False,True
4,321,true,61.1349066105,76.090788195,7.125,155.552965258,0.2,,61.1349066105,76.090788195,False,True
0,322,true,23.0858698892,133.227289429,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,322,true,478.16790621,138.206097757,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,322,true,16.6261287608,220.957904144,2.125,179.455604427,1.0,,16.6534451485,223.83277437,False,True
3,322,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,322,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,323,true,22.8779230336,140.349254263,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,323,true,478.305782482,131.082431907,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,323,true,16.6463191343,223.082808224,2.125,179.455604427,1.0,,16.6534451485,223.83277437,False,True
3,323,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,323,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,324,true,22.6699761781,147.471219098,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,324,true,478.443658755,123.958766058,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,324,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6534451485,223.83277437,False,True
3,324,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,324,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,325,true,22.4620293225,154.593183933,7.125,181.672444812,0.2,,19.2287333058,265.330230036,False,True
1,325,true,478.581535027,116.835100209,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,325,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,325,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,325,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,326,true,21.8591883626,161.692635163,7.125,184.853556034,0.2,,16.6463191343,223.082808224,False,True
1,326,true,478.719411299,109.711434359,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,326,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,326,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,326,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,327,true,21.2563474027,168.792086394,7.125,184.853556034,0.2,,16.6463191343,223.082808224,False,True
1,327,true,478.857287572,102.58776851,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,327,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,327,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,327,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,328,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,328,true,478.995163844,95.4641026605,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,328,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,328,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,328,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,329,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,329,true,479.133040116,88.3404368111,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,329,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,329,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,329,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,330,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,330,true,479.270916389,81.2167709617,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,330,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,330,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,330,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,331,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,331,true,479.408792661,74.0931051123,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,331,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,331,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,331,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,332,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,332,true,479.546668934,66.969439263,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,332,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,332,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,332,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,333,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,333,true,479.684545206,59.8457734136,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,333,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,333,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,333,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,334,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,334,true,479.822421478,52.7221075642,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,334,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,334,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,334,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,335,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,335,true,479.960297751,45.5984417148,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,335,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,335,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,335,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,336,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,336,true,480.098174023,38.4747758655,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,336,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,336,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,336,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,337,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,337,true,480.236050295,31.3511100161,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,337,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,337,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,337,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,338,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,338,true,480.373926568,24.2274441667,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,338,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,338,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,338,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,339,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,339,true,480.51180284,17.1037783174,7.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,339,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,339,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,339,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,340,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,340,true,480.552923834,14.9791762219,2.125,1.10880303313,0.2,,480.575226793,13.8268472155,False,True
2,340,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,340,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,340,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,341,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,341,true,473.429374957,14.8353833117,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,341,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,341,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,341,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,342,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,342,true,466.30582608,14.6915904015,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,342,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,342,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,342,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,343,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,True
1,343,true,459.182277203,14.5477974913,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,343,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,True
3,343,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,True
4,343,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,True
0,344,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,344,true,452.058728327,14.4040045811,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,344,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,False
3,344,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,False
4,344,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,False
0,345,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,345,true,444.93517945,14.2602116709,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,345,true,16.6463191343,223.082808224,0,179.455604427,1.0,,16.6463191343,223.082808224,False,False
3,345,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,False
4,345,true,61.1349066105,76.090788195,0,155.552965258,1.0,,61.1349066105,76.090788195,False,False
0,346,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,346,true,437.811630573,14.1164187607,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,346,true,16.7009062865,215.958017333,7.125,0.438967583549,0.2,,17.0475834206,170.70923646,False,False
3,346,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,False
4,346,true,68.1667577251,74.9424437774,7.125,80.72511973,0.2,,113.565375448,67.5285710461,False,False
0,347,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,347,true,430.688081697,13.9726258505,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,347,true,16.7554934387,208.833226442,7.125,0.438967583549,0.2,,17.0475834206,170.70923646,False,False
3,347,true,65.3983951557,60.6877717654,0,265.788249382,1.0,,65.3983951557,60.6877717654,False,False
4,347,true,75.1986088398,73.7940993598,7.125,80.72511973,0.2,,113.565375448,67.5285710461,False,False
0,348,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,348,true,423.56453282,13.8288329403,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,348,true,16.8100805908,201.70843555,7.125,0.438967583549,1.0,,17.0475834206,170.70923646,False,False
3,348,true,69.4107344802,66.5756201113,7.125,145.727093806,0.2,,191,245,False,False
4,348,true,82.2304599544,72.6457549421,7.125,80.72511973,1.0,,113.565375448,67.5285710461,False,False
0,349,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,349,true,416.440983943,13.6850400301,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,349,true,16.864667743,194.583644659,7.125,0.438967583549,1.0,,17.0475834206,170.70923646,False,False
3,349,true,73.4230738047,72.4634684573,7.125,145.727093806,0.2,,191,245,False,False
4,349,true,89.2623110691,71.4974105245,7.125,80.72511973,1.0,,113.565375448,67.5285710461,False,False
0,350,true,21.2563474027,168.792086394,0,184.853556034,1.0,,21.2563474027,168.792086394,False,False
1,350,true,409.317435066,13.5412471199,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,350,true,16.9192548952,187.458853768,7.125,0.438967583549,1.0,,17.0475834206,170.70923646,False,False
3,350,true,77.4354131293,78.3513168033,7.125,145.727093806,0.2,,191,245,False,False
