pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,299,true,223.244259723,67.1716116745,7.125,152.928191391,0.2,,308,233,False,False
2,299,true,115.223748569,163.814634981,7.125,226.052342125,0.2,,31,245,False,False
3,299,true,8.31254394727,52.9264446382,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,299,true,16.6531313312,196.966809278,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,False
0,300,true,281.762544426,45.7248614696,7.125,262.380737276,0.2,,190,58,False,False
1,300,true,226.486895947,73.515974158,7.125,152.928191391,0.2,,308,233,False,False
2,300,true,110.093933107,168.75939163,7.125,226.052342125,0.2,,31,245,False,False
3,300,true,8.23004368427,60.0509669876,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,300,true,16.7099879413,204.09158242,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,False
0,301,true,274.700450909,46.669562565,7.125,262.380737276,0.2,,190,58,False,False
1,301,true,229.72953217,79.8603366415,7.125,152.928191391,0.2,,308,233,False,False
2,301,true,104.964117645,173.70414828,7.125,226.052342125,0.2,,31,245,False,False
3,301,true,8.14754342127,67.175489337,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,301,true,16.7668445514,211.216355562,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,False
0,302,true,267.638357392,47.6142636603,7.125,262.380737276,0.2,,190,58,False,False
1,302,true,232.972168394,86.204699125,7.125,152.928191391,0.2,,308,233,False,False
2,302,true,99.8343021824,178.648904929,7.125,226.052342125,0.2,,31,245,False,False
3,302,true,8.06504315828,74.3000116863,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,302,true,16.8237011614,218.341128704,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,False
0,303,true,260.576263876,48.5589647557,7.125,262.380737276,0.2,,190,58,False,False
1,303,true,236.214804617,92.5490616085,7.125,152.928191391,0.2,,308,233,False,False
2,303,true,94.7044867202,183.593661579,7.125,226.052342125,0.2,,31,245,False,False
3,303,true,7.98254289528,81.4245340357,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,303,true,16.8805577715,225.465901846,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,False
0,304,true,253.514170359,49.5036658511,7.125,262.380737276,0.2,,190,58,False,True
1,304,true,239.457440841,98.893424092,7.125,152.928191391,0.2,,308,233,False,True
2,304,true,89.5746712579,188.538418228,7.125,226.052342125,0.2,,31,245,False,True
3,304,true,7.90004263228,88.5490563851,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,304,true,16.9374143816,232.590674988,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,True
0,305,true,246.452076842,50.4483669465,7.125,262.380737276,0.2,,190,58,False,True
1,305,true,242.700077064,105.237786575,7.125,152.928191391,0.2,,308,233,False,True
2,305,true,84.4448557956,193.483174878,7.125,226.052342125,0.2,,31,245,False,True
3,305,true,7.81754236928,95.6735787344,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,305,true,16.9942709916,239.71544813,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,True
0,306,true,239.389983325,51.3930680418,7.125,262.380737276,0.2,,190,58,False,True
1,306,true,245.942713288,111.582149059,7.125,152.928191391,0.2,,308,233,False,True
2,306,true,79.3150403333,198.427931528,7.125,226.052342125,0.2,,31,245,False,True
3,306,true,7.73504210628,102.798101084,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,306,true,17.0511276017,246.840221272,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,True
0,307,true,232.327889808,52.3377691372,7.125,262.380737276,0.2,,190,58,False,True
1,307,true,249.185349511,117.926511542,7.125,152.928191391,0.2,,308,233,False,True
2,307,true,74.1852248711,203.372688177,7.125,226.052342125,0.2,,31,245,False,True
3,307,true,7.65254184328,109.922623433,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,307,true,17.1079842118,253.964994414,7.125,179.542781983,0.2,,17.1413147587,258.141687072,False,True
0,308,true,225.265796291,53.2824702326,7.125,262.380737276,0.2,,190,58,False,True
1,308,true,252.427985735,124.270874026,7.125,152.928191391,0.2,,308,233,False,True
2,308,true,69.0554094088,208.317444827,7.125,226.052342125,0.2,,31,245,False,True
3,308,true,7.57004158028,117.047145783,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,308,true,17.1249414464,256.089926755,2.125,179.542781983,0.2,,17.1413147587,258.141687072,False,True
0,309,true,218.203702775,54.227171328,7.125,262.380737276,0.2,,190,58,False,True
1,309,true,255.670621958,130.615236509,7.125,152.928191391,0.2,,308,233,False,True
2,309,true,63.9255939465,213.262201476,7.125,226.052342125,0.2,,31,245,False,True
3,309,true,7.48754131728,124.171668132,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,309,true,24.2493211771,256.183939797,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,True
0,310,true,211.141609258,55.1718724233,7.125,262.380737276,0.2,,190,58,False,True
1,310,true,258.913258182,136.959598993,7.125,152.928191391,0.2,,308,233,False,True
2,310,true,58.7957784842,218.206958126,7.125,226.052342125,0.2,,31,245,False,True
3,310,true,7.40504105428,131.296190481,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,310,true,31.3737009079,256.277952839,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,True
0,311,true,204.079515741,56.1165735187,7.125,262.380737276,0.2,,190,58,False,True
1,311,true,262.155894405,143.303961476,7.125,152.928191391,0.2,,308,233,False,True
2,311,true,53.665963022,223.151714775,7.125,226.052342125,0.2,,31,245,False,True
3,311,true,7.32254079128,138.420712831,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,311,true,38.4980806386,256.371965882,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,True
0,312,true,197.017422224,57.0612746141,7.125,262.380737276,0.2,,190,58,False,False
1,312,true,265.398530629,149.64832396,7.125,152.928191391,0.2,,308,233,False,False
2,312,true,48.5361475597,228.096471425,7.125,226.052342125,0.2,,31,245,False,False
3,312,true,7.24004052828,145.54523518,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,312,true,45.6224603694,256.465978924,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,313,true,194.911183807,57.3430275724,2.125,262.380737276,0.2,,190,58,False,False
1,313,true,268.641166853,155.992686443,7.125,152.928191391,0.2,,308,233,False,False
2,313,true,43.4063320974,233.041228074,7.125,226.052342125,0.2,,31,245,False,False
3,313,true,7.15754026528,152.669757529,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,313,true,52.7468401001,256.559991966,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,314,true,192.80494539,57.6247805306,2.125,262.380737276,0.2,,190,58,False,False
1,314,true,271.883803076,162.337048927,7.125,152.928191391,0.2,,308,233,False,False
2,314,true,38.2765166351,237.985984724,7.125,226.052342125,0.2,,31,245,False,False
3,314,true,7.07504000228,159.794279879,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,314,true,59.8712198309,256.654005008,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,315,true,190.698706972,57.9065334889,2.125,262.380737276,0.2,,190,58,False,False
1,315,true,275.1264393,168.68141141,7.125,152.928191391,0.2,,308,233,False,False
2,315,true,33.1467011729,242.930741373,7.125,226.052342125,0.2,,31,245,False,False
3,315,true,6.99253973929,166.918802228,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,315,true,66.9955995616,256.748018051,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,316,true,183.749242358,56.3347298851,7.125,282.744512143,0.2,,85,34,False,False
1,316,true,278.369075523,175.025773894,7.125,152.928191391,0.2,,308,233,False,False
2,316,true,31.6167562104,244.405493356,2.125,226.052342125,0.2,,31,245,False,False
3,316,true,6.91003947629,174.043324577,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,316,true,74.1199792923,256.842031093,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,317,true,176.799777743,54.7629262812,7.125,282.744512143,0.2,,85,34,False,False
1,317,true,281.611711747,181.370136377,7.125,152.928191391,0.2,,308,233,False,False
2,317,true,35.715071569,238.577162873,7.125,35.1137905034,0.2,,98,150,False,False
3,317,true,6.82753921329,181.167846927,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,317,true,81.2443590231,256.936044135,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,318,true,169.850313128,53.1911226774,7.125,282.744512143,0.2,,85,34,False,False
1,318,true,284.85434797,187.714498861,7.125,152.928191391,0.2,,308,233,False,False
2,318,true,39.8133869275,232.74883239,7.125,35.1137905034,0.2,,98,150,False,False
3,318,true,6.74503895029,188.292369276,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,318,true,88.3687387538,257.030057177,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,319,true,162.900848513,51.6193190735,7.125,282.744512143,0.2,,85,34,False,False
1,319,true,288.096984194,194.058861344,7.125,152.928191391,0.2,,308,233,False,False
2,319,true,43.9117022861,226.920501907,7.125,35.1137905034,0.2,,98,150,False,False
3,319,true,6.66253868729,195.416891626,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,False
4,319,true,95.4931184846,257.12407022,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,False
0,320,true,155.951383899,50.0475154697,7.125,282.744512143,0.2,,85,34,False,True
1,320,true,291.339620417,200.403223828,7.125,152.928191391,0.2,,308,233,False,True
2,320,true,48.0100176447,221.092171423,7.125,35.1137905034,0.2,,98,150,False,True
3,320,true,6.58003842429,202.541413975,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,320,true,102.617498215,257.218083262,7.125,90.7560290323,0.2,,482.262943881,262.227870032,False,True
0,321,true,149.001919284,48.4757118658,7.125,282.744512143,0.2,,85,34,False,True
1,321,true,294.582256641,206.747586311,7.125,152.928191391,0.2,,308,233,False,True
2,321,true,43.9117022861,226.920501907,7.125,215.113790503,0.2,,43.9117022861,226.920501907,False,True
3,321,true,6.49753816129,209.665936324,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,321,true,100.492683208,257.190044284,2.125,270.756029032,0.2,,95.4931184846,257.12407022,False,True
0,322,true,142.052454669,46.903908262,7.125,282.744512143,0.2,,85,34,False,True
1,322,true,297.824892864,213.091948795,7.125,152.928191391,0.2,,308,233,False,True
2,322,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,322,true,6.41503789829,216.790458674,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,322,true,98.3678682005,257.162005307,2.125,270.756029032,1.0,,95.4931184846,257.12407022,False,True
0,323,true,135.102990055,45.3321046581,7.125,282.744512143,0.2,,85,34,False,True
1,323,true,301.067529088,219.436311278,7.125,152.928191391,0.2,,308,233,False,True
2,323,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,323,true,6.33253763529,223.914981023,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,323,true,96.2430531931,257.133966329,2.125,270.756029032,1.0,,95.4931184846,257.12407022,False,True
0,324,true,131.905459229,51.6993192467,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,324,true,304.310165311,225.780673762,7.125,152.928191391,0.2,,308,233,False,True
2,324,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,324,true,6.25003737229,231.039503372,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,324,true,96.2430531931,257.133966329,0,270.756029032,1.0,,95.4931184846,257.12407022,False,True
0,325,true,128.707928403,58.0665338353,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,325,true,307.552801535,232.125036245,7.125,152.928191391,0.2,,308,233,False,True
2,325,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,325,true,6.16753710929,238.164025722,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,325,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,326,true,125.510397577,64.4337484239,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,326,true,300.458593931,231.463338822,7.125,275.32872705,0.2,,199,222,False,True
2,326,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,326,true,6.08503684629,245.288548071,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,326,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,327,true,122.312866751,70.8009630125,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,327,true,293.364386328,230.801641398,7.125,275.32872705,0.2,,199,222,False,True
2,327,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,327,true,6.00253658329,252.41307042,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,327,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,328,true,119.115335925,77.1681776011,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,328,true,286.270178725,230.139943974,7.125,275.32872705,0.2,,199,222,False,True
2,328,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,328,true,5.9200363203,259.53759277,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,328,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,329,true,115.917805099,83.5353921897,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,329,true,279.175971121,229.47824655,7.125,275.32872705,0.2,,199,222,False,True
2,329,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,329,true,5.8375360573,266.662115119,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,329,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,330,true,112.720274273,89.9026067783,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,330,true,272.081763518,228.816549127,7.125,275.32872705,0.2,,199,222,False,True
2,330,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,330,true,5.7550357943,273.786637469,7.125,180.663441756,0.2,,5.73928871386,275.146517091,False,True
4,330,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,331,true,109.522743447,96.2698213669,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,331,true,264.987555915,228.154851703,7.125,275.32872705,0.2,,199,222,False,True
2,331,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,331,true,12.8784912541,273.638288849,7.125,88.8069664548,0.2,,477.391610087,263.964629749,False,True
4,331,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,332,true,106.325212621,102.637035955,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,332,true,257.893348311,227.493154279,7.125,275.32872705,0.2,,199,222,False,True
2,332,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,332,true,20.0019467138,273.48994023,7.125,88.8069664548,0.2,,477.391610087,263.964629749,False,True
4,332,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,333,true,103.127681795,109.004250544,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,333,true,250.799140708,226.831456855,7.125,275.32872705,0.2,,199,222,False,True
2,333,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,333,true,27.1254021736,273.341591611,7.125,88.8069664548,0.2,,477.391610087,263.964629749,False,True
4,333,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,334,true,99.9301509695,115.371465133,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,334,true,243.704933105,226.169759432,7.125,275.32872705,0.2,,199,222,False,True
2,334,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,334,true,34.2488576333,273.193242992,7.125,88.8069664548,0.2,,477.391610087,263.964629749,False,True
4,334,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,335,true,96.7326201435,121.738679721,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,335,true,236.610725501,225.508062008,7.125,275.32872705,0.2,,199,222,False,True
2,335,true,43.9117022861,226.920501907,0,215.113790503,1.0,,43.9117022861,226.920501907,False,True
3,335,true,41.3723130931,273.044894373,7.125,88.8069664548,0.2,,477.391610087,263.964629749,False,True
4,335,true,96.2430531931,257.133966329,0,270.756029032,1.0,,96.2430531931,257.133966329,False,True
0,336,true,93.5350893176,128.10589431,7.125,206.665196895,0.2,,43.9117022861,226.920501907,False,True
1,336,true,229.516517898,224.846364584,7.125,275.32872705,0.2,,199,222,False,True
