pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,313,true,242.605068895,174.462655591,7.125,268.044533836,0.2,,139,178,False,False
4,313,true,36.964229791,244.97600229,7.125,269.536156927,0.2,,34,245,False,False
0,314,true,470.001339318,238.705173694,7.125,177.585205426,0.2,,470.769346386,256.916870285,False,False
1,314,true,465.20116126,184.759460078,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,314,true,36.0904970111,20.6485559722,7.125,270.626960984,0.2,,17.8521204782,20.4489739608,False,False
3,314,true,235.48421813,174.705779811,7.125,268.044533836,0.2,,139,178,False,False
4,314,true,34.8392994253,244.993205229,2.125,269.536156927,0.2,,34,245,False,False
0,315,true,470.301541502,245.823846579,7.125,177.585205426,0.2,,470.769346386,256.916870285,False,False
1,315,true,464.713062197,191.867721772,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,315,true,28.9659235772,20.5705919772,7.125,270.626960984,0.2,,17.8521204782,20.4489739608,False,False
3,315,true,228.363367365,174.948904032,7.125,268.044533836,0.2,,139,178,False,False
4,315,true,34.7936490753,237.868351472,7.125,359.63289961,0.2,,34,114,False,False
0,316,true,470.601743686,252.942519464,7.125,177.585205426,0.2,,470.769346386,256.916870285,False,False
1,316,true,464.224963133,198.975983466,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,316,true,21.8413501433,20.4926279823,7.125,270.626960984,0.2,,17.8521204782,20.4489739608,False,False
3,316,true,221.2425166,175.192028253,7.125,268.044533836,0.2,,139,178,False,False
4,316,true,34.7479987253,230.743497716,7.125,359.63289961,0.2,,34,114,False,False
0,317,true,470.69127767,255.06563243,2.125,177.585205426,0.2,,470.769346386,256.916870285,False,False
1,317,true,463.73686407,206.084245159,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,317,true,19.7164773647,20.4693755627,2.125,270.626960984,0.2,,17.8521204782,20.4489739608,False,False
3,317,true,214.121665836,175.435152474,7.125,268.044533836,0.2,,139,178,False,False
4,317,true,34.7023483754,223.61864396,7.125,359.63289961,0.2,,34,114,False,False
0,318,true,463.56916684,255.26851743,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,False
1,318,true,463.248765007,213.192506853,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,318,true,19.4255230908,27.5884324251,7.125,182.340363306,0.2,,10.1014618754,255.729167646,False,False
3,318,true,207.000815071,175.678276695,7.125,268.044533836,0.2,,139,178,False,False
4,318,true,34.6566980254,216.493790204,7.125,359.63289961,0.2,,34,114,False,False
0,319,true,456.44705601,255.471402429,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,False
1,319,true,462.760665944,220.300768546,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,False
2,319,true,19.1345688168,34.7074892876,7.125,182.340363306,0.2,,10.1014618754,255.729167646,False,False
3,319,true,199.879964306,175.921400915,7.125,268.044533836,0.2,,139,178,False,False
4,319,true,34.6110476754,209.368936448,7.125,359.63289961,0.2,,34,114,False,False
0,320,true,449.32494518,255.674287429,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,True
1,320,true,462.272566881,227.40903024,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,320,true,18.8436145428,41.82654615,7.125,182.340363306,0.2,,10.1014618754,255.729167646,False,True
3,320,true,192.759113542,176.164525136,7.125,268.044533836,0.2,,139,178,False,True
4,320,true,34.5653973255,202.244082692,7.125,359.63289961,0.2,,34,114,False,True
0,321,true,442.20283435,255.877172429,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,True
1,321,true,461.784467818,234.517291933,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,321,true,19.1345688168,34.7074892876,7.125,2.34036330598,0.2,,19.1345688168,34.7074892876,False,True
3,321,true,185.638262777,176.407649357,7.125,268.044533836,0.2,,139,178,False,True
4,321,true,34.6110476754,209.368936448,7.125,179.63289961,0.2,,34.6110476754,209.368936448,False,True
0,322,true,435.08072352,256.080057428,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,True
1,322,true,461.296368755,241.625553627,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,322,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,322,true,178.517412012,176.650773578,7.125,268.044533836,0.2,,139,178,False,True
4,322,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,323,true,427.958612689,256.282942428,7.125,268.368277096,0.2,,3.56727483485,268.372425234,False,True
1,323,true,460.808269692,248.733815321,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,323,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,323,true,171.396561248,176.893897798,7.125,268.044533836,0.2,,139,178,False,True
4,323,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,324,true,421.694486005,252.887895759,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,324,true,460.320170628,255.842077014,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,324,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,324,true,164.275710483,177.137022019,7.125,268.044533836,0.2,,139,178,False,True
4,324,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,325,true,415.430359321,249.492849089,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,325,true,459.832071565,262.950338708,7.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,325,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,325,true,157.154859718,177.38014624,7.125,268.044533836,0.2,,139,178,False,True
4,325,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,326,true,409.166232638,246.09780242,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,326,true,459.68649816,265.070346581,2.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,326,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,326,true,150.034008953,177.623270461,7.125,268.044533836,0.2,,139,178,False,True
4,326,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,327,true,402.902105954,242.70275575,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,327,true,459.540924756,267.190354455,2.125,183.928131437,0.2,,459.454488433,268.449139914,False,True
2,327,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,327,true,142.913158189,177.866394681,7.125,268.044533836,0.2,,139,178,False,True
4,327,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,328,true,396.63797927,239.307709081,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,328,true,452.415939742,267.204967839,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,328,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,328,true,140.78939568,177.938905414,2.125,268.044533836,0.2,,139,178,False,True
4,328,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,329,true,390.373852586,235.912662411,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,329,true,445.290954728,267.219581223,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,329,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,329,true,144.552936132,171.888997294,7.125,31.8850099523,0.2,,221,49,False,True
4,329,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,330,true,384.109725902,232.517615742,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,330,true,438.165969714,267.234194607,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,330,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,330,true,148.316476585,165.839089173,7.125,31.8850099523,0.2,,221,49,False,True
4,330,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,331,true,377.845599218,229.122569073,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,331,true,431.0409847,267.248807991,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,331,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,331,true,152.080017037,159.789181053,7.125,31.8850099523,0.2,,221,49,False,True
4,331,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,332,true,371.581472534,225.727522403,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,332,true,423.915999686,267.263421375,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,332,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,332,true,155.843557489,153.739272933,7.125,31.8850099523,0.2,,221,49,False,True
4,332,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,333,true,365.31734585,222.332475734,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,333,true,416.791014672,267.278034759,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,333,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,333,true,159.607097942,147.689364813,7.125,31.8850099523,0.2,,221,49,False,True
4,333,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,334,true,359.053219166,218.937429064,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,334,true,409.666029658,267.292648143,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,334,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,334,true,163.370638394,141.639456692,7.125,31.8850099523,0.2,,221,49,False,True
4,334,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,335,true,352.789092482,215.542382395,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,335,true,402.541044644,267.307261527,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,335,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,335,true,167.134178846,135.589548572,7.125,31.8850099523,0.2,,221,49,False,True
4,335,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,336,true,346.524965798,212.147335726,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,336,true,395.41605963,267.321874911,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,336,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,336,true,170.897719299,129.539640452,7.125,31.8850099523,0.2,,221,49,False,True
4,336,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,337,true,340.260839114,208.752289056,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,337,true,388.291074616,267.336488295,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,337,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,337,true,174.661259751,123.489732332,7.125,31.8850099523,0.2,,221,49,False,True
4,337,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,338,true,333.99671243,205.357242387,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,338,true,381.166089602,267.351101679,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,338,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,338,true,178.424800203,117.439824211,7.125,31.8850099523,0.2,,221,49,False,True
4,338,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,339,true,327.732585746,201.962195717,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,339,true,374.041104588,267.365715063,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,339,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,339,true,182.188340656,111.389916091,7.125,31.8850099523,0.2,,221,49,False,True
4,339,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,340,true,321.468459062,198.567149048,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,340,true,366.916119574,267.380328447,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,340,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,340,true,185.951881108,105.340007971,7.125,31.8850099523,0.2,,221,49,False,True
4,340,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,341,true,315.204332378,195.172102379,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,341,true,359.79113456,267.394941831,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,341,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,341,true,189.71542156,99.2900998506,7.125,31.8850099523,0.2,,221,49,False,True
4,341,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,342,true,308.940205694,191.777055709,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,342,true,352.666149546,267.409555215,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,342,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,342,true,193.478962013,93.2401917303,7.125,31.8850099523,0.2,,221,49,False,True
4,342,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,343,true,302.67607901,188.38200904,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,True
1,343,true,345.541164533,267.424168599,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,343,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,True
3,343,true,197.242502465,87.19028361,7.125,31.8850099523,0.2,,221,49,False,True
4,343,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,True
0,344,true,296.411952326,184.98696237,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,False
1,344,true,338.416179519,267.438781983,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,344,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,False
3,344,true,201.006042917,81.1403754898,7.125,31.8850099523,0.2,,221,49,False,False
4,344,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,False
0,345,true,290.147825643,181.591915701,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,False
1,345,true,331.291194505,267.453395367,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,345,true,19.1345688168,34.7074892876,0,2.34036330598,1.0,,19.1345688168,34.7074892876,False,False
3,345,true,204.76958337,75.0904673695,7.125,31.8850099523,0.2,,221,49,False,False
4,345,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,False
0,346,true,283.883698959,178.196869032,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,False
1,346,true,324.166209491,267.468008751,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,346,true,18.9761849371,41.8307286873,7.125,181.273750931,0.2,,17.9536363808,87.8193620053,False,False
3,346,true,208.533123822,69.0405592493,7.125,31.8850099523,0.2,,221,49,False,False
4,346,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,False
0,347,true,277.619572275,174.801822362,7.125,298.456915088,0.2,,19.1345688168,34.7074892876,False,False
1,347,true,317.041224477,267.482622135,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,347,true,18.8178010575,48.9539680871,7.125,181.273750931,0.2,,17.9536363808,87.8193620053,False,False
3,347,true,212.296664275,62.990651129,7.125,31.8850099523,0.2,,221,49,False,False
4,347,true,34.6110476754,209.368936448,0,179.63289961,1.0,,34.6110476754,209.368936448,False,False
0,348,true,271.282943315,171.544099473,7.125,297.208138936,0.2,,18.9761849371,41.8307286873,False,False
1,348,true,309.916239463,267.497235519,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,348,true,18.6594171778,56.0772074869,7.125,181.273750931,1.0,,17.9536363808,87.8193620053,False,False
