pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,298,true,101.490759131,164.97145103,7.125,64.3380581333,0.2,,295,72,False,False
4,298,true,241.916615545,172.351032411,7.125,255.129418464,0.2,,70,218,False,False
0,299,true,101.312792211,257.338900086,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,299,true,87.3357378751,271.264957988,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,299,true,324.79175275,256.429214116,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,299,true,107.912983873,161.885895268,7.125,64.3380581333,0.2,,295,72,False,False
4,299,true,235.030246213,174.179568004,7.125,255.129418464,0.2,,70,218,False,False
0,300,true,108.429862541,257.674958011,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,300,true,94.4536351626,270.94689635,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,300,true,317.667213906,256.34815085,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,300,true,114.335208616,158.800339507,7.125,64.3380581333,0.2,,295,72,False,False
4,300,true,228.14387688,176.008103596,7.125,255.129418464,0.2,,70,218,False,False
0,301,true,115.54693287,258.011015937,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,301,true,101.57153245,270.628834712,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,301,true,310.542675061,256.267087584,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,301,true,120.757433358,155.714783745,7.125,64.3380581333,0.2,,295,72,False,False
4,301,true,221.257507547,177.836639189,7.125,255.129418464,0.2,,70,218,False,False
0,302,true,122.664003199,258.347073862,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,302,true,108.689429737,270.310773074,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,302,true,303.418136217,256.186024318,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,302,true,127.1796581,152.629227983,7.125,64.3380581333,0.2,,295,72,False,False
4,302,true,214.371138214,179.665174781,7.125,255.129418464,0.2,,70,218,False,False
0,303,true,129.781073528,258.683131788,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,303,true,115.807327025,269.992711435,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,303,true,296.293597372,256.104961052,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,303,true,133.601882843,149.543672221,7.125,64.3380581333,0.2,,295,72,False,False
4,303,true,207.484768882,181.493710374,7.125,255.129418464,0.2,,70,218,False,False
0,304,true,136.898143857,259.019189714,7.125,92.7034171338,0.2,,464.287584166,274.478052856,True,False
1,304,true,122.925224312,269.674649797,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,304,true,289.169058528,256.023897786,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,304,true,140.024107585,146.458116459,7.125,64.3380581333,0.2,,295,72,True,False
4,304,true,200.598399549,183.322245966,7.125,255.129418464,0.2,,70,218,True,False
0,305,true,144.015214187,259.355247639,7.125,92.7034171338,0.2,,464.287584166,274.478052856,True,False
1,305,true,130.0431216,269.356588159,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,305,true,282.044519683,255.94283452,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,305,true,146.446332327,143.372560697,7.125,64.3380581333,0.2,,295,72,True,False
4,305,true,193.712030216,185.150781559,7.125,255.129418464,0.2,,70,218,True,False
0,306,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,306,true,137.161018887,269.038526521,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,306,true,274.919980839,255.861771254,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,306,true,152.868557069,140.287004936,7.125,64.3380581333,0.2,,295,72,True,False
4,306,true,186.825660883,186.979317152,7.125,255.129418464,0.2,,70,218,True,False
0,307,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,307,true,144.278916175,268.720464883,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,307,true,267.795441994,255.780707987,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,307,true,159.290781812,137.201449174,7.125,64.3380581333,0.2,,295,72,True,False
4,307,true,179.939291551,188.807852744,7.125,255.129418464,0.2,,70,218,True,False
0,308,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,308,true,151.396813462,268.402403245,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,308,true,260.67090315,255.699644721,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,308,true,165.713006554,134.115893412,7.125,64.3380581333,0.2,,295,72,True,False
4,308,true,173.052922218,190.636388337,7.125,255.129418464,0.2,,70,218,True,False
0,309,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,309,true,158.514710749,268.084341606,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,309,true,253.546364305,255.618581455,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,309,true,172.135231296,131.03033765,7.125,64.3380581333,0.2,,295,72,True,False
4,309,true,166.166552885,192.464923929,7.125,255.129418464,0.2,,70,218,True,False
0,310,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,310,true,165.632608037,267.766279968,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,310,true,246.421825461,255.537518189,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,310,true,178.557456039,127.944781888,7.125,64.3380581333,0.2,,295,72,True,False
4,310,true,159.280183552,194.293459522,7.125,255.129418464,0.2,,70,218,True,False
0,311,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,True,False
1,311,true,172.750505324,267.44821833,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,311,true,239.297286616,255.456454923,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,311,true,184.979680781,124.859226126,7.125,64.3380581333,0.2,,295,72,True,False
4,311,true,152.39381422,196.121995114,7.125,255.129418464,0.2,,70,218,True,False
0,312,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,False,False
1,312,true,179.868402612,267.130156692,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,312,true,232.172747772,255.375391657,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,312,true,191.401905523,121.773670364,7.125,64.3380581333,0.2,,295,72,False,False
4,312,true,145.507444887,197.950530707,7.125,255.129418464,0.2,,70,218,False,False
0,313,true,144.015214187,259.355247639,0,92.7034171338,1.0,,144.015214187,259.355247639,False,False
1,313,true,186.986299899,266.812095054,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,313,true,225.048208927,255.294328391,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,313,true,197.824130266,118.688114603,7.125,64.3380581333,0.2,,295,72,False,False
4,313,true,138.621075554,199.779066299,7.125,255.129418464,0.2,,70,218,False,False
0,314,true,136.890217444,259.348434349,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,314,true,194.104197186,266.494033415,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,314,true,217.923670083,255.213265125,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,314,true,204.246355008,115.602558841,7.125,64.3380581333,0.2,,295,72,False,False
4,314,true,131.734706222,201.607601892,7.125,255.129418464,0.2,,70,218,False,False
0,315,true,129.765220702,259.341621059,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,315,true,201.222094474,266.175971777,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,315,true,210.799131238,255.132201859,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,315,true,210.66857975,112.517003079,7.125,64.3380581333,0.2,,295,72,False,False
4,315,true,124.848336889,203.436137484,7.125,255.129418464,0.2,,70,218,False,False
0,316,true,122.640223959,259.334807768,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,316,true,208.339991761,265.857910139,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,316,true,203.674592394,255.051138592,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,316,true,217.090804492,109.431447317,7.125,64.3380581333,0.2,,295,72,False,False
4,316,true,117.961967556,205.264673077,7.125,255.129418464,0.2,,70,218,False,False
0,317,true,115.515227217,259.327994478,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,317,true,215.457889049,265.539848501,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,317,true,196.550053549,254.970075326,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,317,true,223.513029235,106.345891555,7.125,64.3380581333,0.2,,295,72,False,False
4,317,true,111.075598223,207.09320867,7.125,255.129418464,0.2,,70,218,False,False
0,318,true,108.390230475,259.321181188,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,318,true,222.575786336,265.221786863,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,318,true,189.425514705,254.88901206,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,318,true,229.935253977,103.260335793,7.125,64.3380581333,0.2,,295,72,False,False
4,318,true,104.189228891,208.921744262,7.125,255.129418464,0.2,,70,218,False,False
0,319,true,101.265233732,259.314367897,7.125,270.054789171,0.2,,23.9900951771,259.240473413,False,False
1,319,true,229.693683624,264.903725224,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,319,true,182.30097586,254.807948794,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,319,true,236.357478719,100.174780031,7.125,64.3380581333,0.2,,295,72,False,False
4,319,true,97.3028595579,210.750279855,7.125,255.129418464,0.2,,70,218,False,False
0,320,true,94.1402369899,259.307554607,7.125,270.054789171,0.2,,23.9900951771,259.240473413,True,False
1,320,true,236.811580911,264.585663586,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,320,true,175.176437016,254.726885528,7.125,270.651885365,0.2,,12.7181306656,252.878428918,True,False
3,320,true,242.779703462,97.0892242696,7.125,64.3380581333,0.2,,295,72,True,False
4,320,true,90.4164902251,212.578815447,7.125,255.129418464,0.2,,70,218,True,False
0,321,true,87.0152402475,259.300741316,7.125,270.054789171,0.2,,23.9900951771,259.240473413,True,False
1,321,true,243.929478198,264.267601948,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,321,true,182.30097586,254.807948794,7.125,90.6518853654,0.2,,182.30097586,254.807948794,True,False
3,321,true,249.201928204,94.0036685078,7.125,64.3380581333,0.2,,295,72,True,False
4,321,true,97.3028595579,210.750279855,7.125,75.1294184642,0.2,,97.3028595579,210.750279855,True,False
0,322,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,322,true,251.047375486,263.94954031,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,322,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,322,true,255.624152946,90.9181127459,7.125,64.3380581333,0.2,,295,72,True,False
4,322,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,323,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,323,true,258.165272773,263.631478672,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,323,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,323,true,262.046377688,87.8325569841,7.125,64.3380581333,0.2,,295,72,True,False
4,323,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,324,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,324,true,265.283170061,263.313417034,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,324,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,324,true,268.468602431,84.7470012223,7.125,64.3380581333,0.2,,295,72,True,False
4,324,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,325,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,325,true,272.401067348,262.995355395,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,325,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,325,true,274.890827173,81.6614454604,7.125,64.3380581333,0.2,,295,72,True,False
4,325,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,326,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,326,true,279.518964636,262.677293757,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,326,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,326,true,281.313051915,78.5758896986,7.125,64.3380581333,0.2,,295,72,True,False
4,326,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,327,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,327,true,286.636861923,262.359232119,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,327,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,327,true,287.735276658,75.4903339367,7.125,64.3380581333,0.2,,295,72,True,False
4,327,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,328,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,328,true,293.75475921,262.041170481,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,328,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,328,true,294.1575014,72.4047781749,7.125,64.3380581333,0.2,,295,72,True,False
4,328,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,329,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,329,true,300.872656498,261.723108843,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,329,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,329,true,300.480821006,75.6882601925,7.125,117.441297437,0.2,,407,131,True,False
4,329,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,330,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,330,true,307.990553785,261.405047204,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,330,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,330,true,306.804140612,78.9717422102,7.125,117.441297437,0.2,,407,131,True,False
4,330,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,331,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,331,true,315.108451073,261.086985566,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,331,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,331,true,313.127460218,82.2552242279,7.125,117.441297437,0.2,,407,131,True,False
4,331,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,332,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,332,true,322.22634836,260.768923928,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,332,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,332,true,319.450779824,85.5387062456,7.125,117.441297437,0.2,,407,131,True,False
4,332,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,333,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,333,true,329.344245648,260.45086229,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
2,333,true,182.30097586,254.807948794,0,90.6518853654,1.0,,182.30097586,254.807948794,True,False
3,333,true,325.77409943,88.8221882633,7.125,117.441297437,0.2,,407,131,True,False
4,333,true,97.3028595579,210.750279855,0,75.1294184642,1.0,,97.3028595579,210.750279855,True,False
0,334,true,87.0152402475,259.300741316,0,270.054789171,1.0,,87.0152402475,259.300741316,True,False
1,334,true,336.462142935,260.132800652,7.125,87.4414529913,0.2,,467.778521681,254.264957824,True,False
