pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,313,true,20.7198022485,108.665185189,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,313,true,214.871655394,194.621055732,7.125,254.98920634,0.2,,206,197,False,False
4,313,true,155.280909311,50.8559261098,7.125,139.977972155,0.2,,299,222,False,False
0,314,true,16.6861135175,168.42934533,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,314,true,12.1497159523,123.813706093,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,314,true,20.5314651665,101.542674807,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,314,true,207.989781402,196.466437902,7.125,254.98920634,0.2,,206,197,False,False
4,314,true,159.862869091,56.3122315972,7.125,139.977972155,0.2,,299,222,False,False
0,315,true,16.3186880686,161.313825423,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,315,true,12.0977632319,116.688895505,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,315,true,20.3431280845,94.4201644246,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,315,true,201.194304808,198.608194857,7.125,252.506508079,0.2,,54,245,False,False
4,315,true,164.444828871,61.7685370847,7.125,139.977972155,0.2,,299,222,False,False
0,316,true,15.9512626197,154.198305517,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,316,true,12.0458105114,109.564084917,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,316,true,20.1547910025,87.2976540425,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,316,true,194.398828213,200.749951812,7.125,252.506508079,0.2,,54,245,False,False
4,316,true,169.026788651,67.2248425722,7.125,139.977972155,0.2,,299,222,False,False
0,317,true,15.5838371708,147.08278561,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,317,true,11.993857791,102.439274329,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,317,true,19.9664539206,80.1751436604,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,317,true,187.603351619,202.891708767,7.125,252.506508079,0.2,,54,245,False,False
4,317,true,173.608748432,72.6811480597,7.125,139.977972155,0.2,,299,222,False,False
0,318,true,15.2164117219,139.967265704,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,318,true,11.9419050705,95.3144637413,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,318,true,19.7781168386,73.0526332782,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,318,true,180.807875024,205.033465722,7.125,252.506508079,0.2,,54,245,False,False
4,318,true,178.190708212,78.1374535472,7.125,139.977972155,0.2,,299,222,False,False
0,319,true,14.8489862729,132.851745797,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,False,False
1,319,true,11.8899523501,88.1896531533,7.125,359.582217825,0.2,,11.311139413,8.81108535718,False,False
2,319,true,19.5897797566,65.9301228961,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,False,False
3,319,true,174.01239843,207.175222676,7.125,252.506508079,0.2,,54,245,False,False
4,319,true,182.772667992,83.5937590346,7.125,139.977972155,0.2,,299,222,False,False
0,320,true,14.481560824,125.736225891,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,True,False
1,320,true,11.8379996296,81.0648425653,7.125,359.582217825,0.2,,11.311139413,8.81108535718,True,False
2,320,true,19.4014426746,58.807612514,7.125,358.485308498,0.2,,18.0171864238,6.45796679516,True,False
3,320,true,167.216921835,209.316979631,7.125,252.506508079,0.2,,54,245,True,False
4,320,true,187.354627772,89.0500645221,7.125,139.977972155,0.2,,299,222,True,False
0,321,true,14.1141353751,118.620705984,7.125,357.044032381,0.2,,9.22046308469,23.8503989721,True,False
1,321,true,11.7860469092,73.9400319773,7.125,359.582217825,0.2,,11.311139413,8.81108535718,True,False
2,321,true,19.5897797566,65.9301228961,7.125,178.485308498,0.2,,19.5897797566,65.9301228961,True,False
3,321,true,160.42144524,211.458736586,7.125,252.506508079,0.2,,54,245,True,False
4,321,true,182.772667992,83.5937590346,7.125,319.977972155,0.2,,182.772667992,83.5937590346,True,False
0,322,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,322,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,322,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,322,true,153.625968646,213.600493541,7.125,252.506508079,0.2,,54,245,True,False
4,322,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,323,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,323,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,323,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,323,true,146.830492051,215.742250495,7.125,252.506508079,0.2,,54,245,True,False
4,323,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,324,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,324,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,324,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,324,true,140.035015457,217.88400745,7.125,252.506508079,0.2,,54,245,True,False
4,324,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,325,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,325,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,325,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,325,true,133.239538862,220.025764405,7.125,252.506508079,0.2,,54,245,True,False
4,325,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,326,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,326,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,326,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,326,true,126.444062268,222.16752136,7.125,252.506508079,0.2,,54,245,True,False
4,326,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,327,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,327,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,327,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,327,true,119.648585673,224.309278315,7.125,252.506508079,0.2,,54,245,True,False
4,327,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,328,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,328,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,328,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,328,true,112.853109079,226.451035269,7.125,252.506508079,0.2,,54,245,True,False
4,328,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,329,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,329,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,329,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,329,true,106.057632484,228.592792224,7.125,252.506508079,0.2,,54,245,True,False
4,329,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,330,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,330,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,330,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,330,true,99.2621558898,230.734549179,7.125,252.506508079,0.2,,54,245,True,False
4,330,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,331,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,331,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,331,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,331,true,92.4666792953,232.876306134,7.125,252.506508079,0.2,,54,245,True,False
4,331,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,332,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,332,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,332,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,332,true,85.6712027008,235.018063088,7.125,252.506508079,0.2,,54,245,True,False
4,332,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,333,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,333,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,333,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,333,true,78.8757261062,237.159820043,7.125,252.506508079,0.2,,54,245,True,False
4,333,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,334,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,334,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,334,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,334,true,72.0802495117,239.301576998,7.125,252.506508079,0.2,,54,245,True,False
4,334,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,335,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,335,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,335,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,335,true,65.2847729172,241.443333953,7.125,252.506508079,0.2,,54,245,True,False
4,335,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,336,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,336,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,336,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,336,true,58.4892963227,243.585090908,7.125,252.506508079,0.2,,54,245,True,False
4,336,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,337,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,337,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,337,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,337,true,56.4625752331,244.223860526,2.125,252.506508079,0.2,,54,245,True,False
4,337,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,338,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,338,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,338,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,338,true,54.4358541435,244.862630144,2.125,252.506508079,0.2,,54,245,True,False
4,338,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,339,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,339,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,339,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,339,true,57.7325794579,238.546204952,7.125,27.5613607364,0.2,,129,102,True,False
4,339,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,340,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,340,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,340,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,340,true,61.0293047723,232.22977976,7.125,27.5613607364,0.2,,129,102,True,False
4,340,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,341,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,341,true,11.7860469092,73.9400319773,0,359.582217825,1.0,,11.7860469092,73.9400319773,True,False
2,341,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,341,true,64.3260300868,225.913354569,7.125,27.5613607364,0.2,,129,102,True,False
4,341,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,342,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,342,true,12.3172705368,81.045200973,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,342,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,342,true,67.6227554012,219.596929377,7.125,27.5613607364,0.2,,129,102,True,False
4,342,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,343,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,True,False
1,343,true,12.8484941643,88.1503699687,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,343,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,True,False
3,343,true,70.9194807156,213.280504186,7.125,27.5613607364,0.2,,129,102,True,False
4,343,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,True,False
0,344,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,False,False
1,344,true,13.3797177919,95.2555389644,7.125,175.72419065,0.2,,26.7819911736,274.512281998,False,False
2,344,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,False,False
3,344,true,74.21620603,206.964078994,7.125,27.5613607364,0.2,,129,102,False,False
4,344,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,False,False
0,345,true,14.1141353751,118.620705984,0,357.044032381,1.0,,14.1141353751,118.620705984,False,False
1,345,true,13.9109414195,102.36070796,7.125,175.72419065,0.2,,26.7819911736,274.512281998,False,False
2,345,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,False,False
3,345,true,77.5129313444,200.647653802,7.125,27.5613607364,0.2,,129,102,False,False
4,345,true,182.772667992,83.5937590346,0,319.977972155,1.0,,182.772667992,83.5937590346,False,False
0,346,true,14.8506045693,111.533870433,7.125,5.93292338771,0.2,,19.5897797566,65.9301228961,False,False
1,346,true,14.4421650471,109.465876956,7.125,175.72419065,0.2,,26.7819911736,274.512281998,False,False
2,346,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,False,False
3,346,true,80.8096566588,194.331228611,7.125,27.5613607364,0.2,,129,102,False,False
4,346,true,176.032001294,81.2852882267,7.125,288.904753169,0.2,,132.513311036,66.381476695,False,False
0,347,true,15.5870737634,104.447034882,7.125,5.93292338771,0.2,,19.5897797566,65.9301228961,False,False
1,347,true,14.9733886747,116.571045952,7.125,175.72419065,0.2,,26.7819911736,274.512281998,False,False
2,347,true,19.5897797566,65.9301228961,0,178.485308498,1.0,,19.5897797566,65.9301228961,False,False
3,347,true,84.1063819733,188.014803419,7.125,27.5613607364,0.2,,129,102,False,False
4,347,true,169.291334597,78.9768174188,7.125,288.904753169,0.2,,132.513311036,66.381476695,False,False
0,348,true,16.3235429576,97.3601993314,7.125,5.93292338771,0.2,,19.5897797566,65.9301228961,False,False
1,348,true,15.5046123023,123.676214947,7.125,175.72419065,0.2,,26.7819911736,274.512281998,False,False
