pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,291,true,14.4568368507,239.792891979,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,291,true,378.565343082,122.057685974,7.125,294.801024625,0.2,,188,34,False,False
4,291,true,442.594207089,94.3875973933,7.125,13.5750052229,0.2,,448,72,False,False
0,292,true,470.568940888,14.5468546686,7.125,89.6855214997,0.2,,479.388326637,14.4984473499,False,False
1,292,true,476.710523416,64.8738235271,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,292,true,14.7526188209,246.911749895,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,292,true,372.097481994,119.06897422,7.125,294.801024625,0.2,,188,34,False,False
4,292,true,444.266573418,87.4616450502,7.125,13.5750052229,0.2,,448,72,False,False
0,293,true,477.693833565,14.5077479825,7.125,89.6855214997,0.2,,479.388326637,14.4984473499,False,False
1,293,true,476.789461548,57.7492608198,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,293,true,15.0484007912,254.030607811,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,293,true,365.629620906,116.080262467,7.125,294.801024625,0.2,,188,34,False,False
4,293,true,445.938939748,80.535692707,7.125,13.5750052229,0.2,,448,72,False,False
0,294,true,477.233229842,21.6178442694,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,294,true,476.86839968,50.6246981124,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,294,true,15.3441827614,261.149465726,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,294,true,359.161759817,113.091550714,7.125,294.801024625,0.2,,188,34,False,False
4,294,true,447.611306077,73.6097403639,7.125,13.5750052229,0.2,,448,72,False,False
0,295,true,476.772626118,28.7279405564,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,295,true,476.947337811,43.500135405,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,295,true,15.6399647317,268.268323642,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,295,true,352.693898729,110.102838961,7.125,294.801024625,0.2,,188,34,False,False
4,295,true,440.642824606,72.1245161428,7.125,282.031681498,0.2,,243,30,False,False
0,296,true,476.312022395,35.8380368433,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,296,true,477.026275943,36.3755726976,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,296,true,15.9357467019,275.387181558,7.125,177.620781761,0.2,,16.0037805578,277.024615215,False,False
3,296,true,346.226037641,107.114127207,7.125,294.801024625,0.2,,188,34,False,False
4,296,true,433.674343135,70.6392919218,7.125,282.031681498,0.2,,243,30,False,False
0,297,true,475.851418671,42.9481331303,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,297,true,477.105214075,29.2510099902,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,297,true,23.0531123748,275.057437903,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,297,true,339.758176553,104.125415454,7.125,294.801024625,0.2,,188,34,False,False
4,297,true,426.705861664,69.1540677008,7.125,282.031681498,0.2,,243,30,False,False
0,298,true,475.390814948,50.0582294173,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,298,true,477.184152207,22.1264472829,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,298,true,30.1704780478,274.727694248,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,298,true,333.290315465,101.136703701,7.125,294.801024625,0.2,,188,34,False,False
4,298,true,419.737380193,67.6688434797,7.125,282.031681498,0.2,,243,30,False,False
0,299,true,474.930211224,57.1683257042,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,299,true,477.263090339,15.0018845755,7.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,299,true,37.2878437207,274.397950593,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,299,true,326.822454376,98.1479919478,7.125,294.801024625,0.2,,188,34,False,False
4,299,true,412.768898722,66.1836192587,7.125,282.031681498,0.2,,243,30,False,False
0,300,true,474.469607501,64.2784219912,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,300,true,477.28663329,12.8770149961,2.125,0.634794993222,0.2,,477.324232122,9.48353166586,False,False
2,300,true,44.4052093936,274.068206938,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,300,true,320.354593288,95.1592801946,7.125,294.801024625,0.2,,188,34,False,False
4,300,true,405.800417251,64.6983950376,7.125,282.031681498,0.2,,243,30,False,False
0,301,true,474.009003777,71.3885182781,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,301,true,477.310176242,10.7521454167,2.125,0.634794993221,0.2,,477.324232122,9.48353166586,False,False
2,301,true,51.5225750665,273.738463284,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,301,true,313.8867322,92.1705684414,7.125,294.801024625,0.2,,188,34,False,False
4,301,true,398.83193578,63.2131708166,7.125,282.031681498,0.2,,243,30,False,False
0,302,true,473.548400053,78.4986145651,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,302,true,470.185326191,10.7983705117,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,302,true,58.6399407394,273.408719629,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,302,true,307.418871112,89.1818566881,7.125,294.801024625,0.2,,188,34,False,False
4,302,true,391.863454309,61.7279465955,7.125,282.031681498,0.2,,243,30,False,False
0,303,true,473.08779633,85.6087108521,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,303,true,463.060476141,10.8445956068,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,303,true,65.7573064124,273.078975974,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,303,true,300.951010024,86.1931449349,7.125,294.801024625,0.2,,188,34,False,False
4,303,true,384.894972837,60.2427223745,7.125,282.031681498,0.2,,243,30,False,False
0,304,true,472.627192606,92.718807139,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,304,true,455.935626091,10.8908207018,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,304,true,72.8746720853,272.749232319,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,304,true,294.483148935,83.2044331817,7.125,294.801024625,0.2,,188,34,False,True
4,304,true,377.926491366,58.7574981534,7.125,282.031681498,0.2,,243,30,False,True
0,305,true,472.166588883,99.828903426,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,305,true,448.81077604,10.9370457968,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,305,true,79.9920377582,272.419488664,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,305,true,288.015287847,80.2157214285,7.125,294.801024625,0.2,,188,34,False,True
4,305,true,370.958009895,57.2722739324,7.125,282.031681498,0.2,,243,30,False,True
0,306,true,471.705985159,106.938999713,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,306,true,441.68592599,10.9832708918,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,306,true,87.1094034311,272.089745009,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,306,true,281.547426759,77.2270096753,7.125,294.801024625,0.2,,188,34,False,True
4,306,true,363.989528424,55.7870497114,7.125,282.031681498,0.2,,243,30,False,True
0,307,true,471.245381436,114.049096,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,307,true,434.561075939,11.0294959868,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,307,true,94.226769104,271.760001354,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,307,true,275.079565671,74.2382979221,7.125,294.801024625,0.2,,188,34,False,True
4,307,true,357.021046953,54.3018254903,7.125,282.031681498,0.2,,243,30,False,True
0,308,true,470.784777712,121.159192287,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,308,true,427.436225889,11.0757210819,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,308,true,101.344134777,271.430257699,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,308,true,268.611704583,71.2495861688,7.125,294.801024625,0.2,,188,34,False,True
4,308,true,350.052565482,52.8166012693,7.125,282.031681498,0.2,,243,30,False,True
0,309,true,470.324173988,128.269288574,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,309,true,420.311375839,11.1219461769,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,309,true,108.46150045,271.100514044,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,309,true,262.143843494,68.2608744156,7.125,294.801024625,0.2,,188,34,False,True
4,309,true,343.084084011,51.3313770482,7.125,282.031681498,0.2,,243,30,False,True
0,310,true,469.863570265,135.379384861,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,310,true,413.186525788,11.1681712719,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,310,true,115.578866123,270.770770389,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,310,true,255.675982406,65.2721626624,7.125,294.801024625,0.2,,188,34,False,True
4,310,true,336.11560254,49.8461528272,7.125,282.031681498,0.2,,243,30,False,True
0,311,true,469.402966541,142.489481148,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,311,true,406.061675738,11.2143963669,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,311,true,122.696231796,270.441026734,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,311,true,249.208121318,62.2834509092,7.125,294.801024625,0.2,,188,34,False,True
4,311,true,329.147121069,48.3609286061,7.125,282.031681498,0.2,,243,30,False,True
0,312,true,468.942362818,149.599577435,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,312,true,398.936825687,11.260621462,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,312,true,129.813597469,270.11128308,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,312,true,242.74026023,59.294739156,7.125,294.801024625,0.2,,188,34,False,False
4,312,true,322.178639597,46.8757043851,7.125,282.031681498,0.2,,243,30,False,False
0,313,true,468.481759094,156.709673722,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,313,true,391.811975637,11.306846557,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,313,true,136.930963142,269.781539425,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,313,true,236.272399142,56.3060274028,7.125,294.801024625,0.2,,188,34,False,False
4,313,true,315.210158126,45.390480164,7.125,282.031681498,0.2,,243,30,False,False
0,314,true,468.021155371,163.819770009,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,314,true,384.687125587,11.353071652,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,314,true,144.048328814,269.45179577,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,314,true,229.804538053,53.3173156495,7.125,294.801024625,0.2,,188,34,False,False
4,314,true,308.241676655,43.905255943,7.125,282.031681498,0.2,,243,30,False,False
0,315,true,467.560551647,170.929866296,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,315,true,377.562275536,11.399296747,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,315,true,151.165694487,269.122052115,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,315,true,223.336676965,50.3286038963,7.125,294.801024625,0.2,,188,34,False,False
4,315,true,301.273195184,42.420031722,7.125,282.031681498,0.2,,243,30,False,False
0,316,true,467.099947923,178.039962583,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,316,true,370.437425486,11.445521842,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,316,true,158.28306016,268.79230846,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,316,true,216.868815877,47.3398921431,7.125,294.801024625,0.2,,188,34,False,False
4,316,true,294.304713713,40.9348075009,7.125,282.031681498,0.2,,243,30,False,False
0,317,true,466.6393442,185.150058869,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,317,true,363.312575436,11.4917469371,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,317,true,165.400425833,268.462564805,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,317,true,210.400954789,44.3511803899,7.125,294.801024625,0.2,,188,34,False,False
4,317,true,287.336232242,39.4495832799,7.125,282.031681498,0.2,,243,30,False,False
0,318,true,466.178740476,192.260155156,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,318,true,356.187725385,11.5379720321,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,318,true,172.517791506,268.13282115,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,318,true,203.933093701,41.3624686367,7.125,294.801024625,0.2,,188,34,False,False
4,318,true,280.367750771,37.9643590588,7.125,282.031681498,0.2,,243,30,False,False
0,319,true,465.718136753,199.370251443,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,False
1,319,true,349.062875335,11.5841971271,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,False
2,319,true,179.635157179,267.803077495,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,False
3,319,true,197.465232612,38.3737568835,7.125,294.801024625,0.2,,188,34,False,False
4,319,true,273.3992693,36.4791348378,7.125,282.031681498,0.2,,243,30,False,False
0,320,true,465.257533029,206.48034773,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,320,true,341.938025284,11.6304222221,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,320,true,186.752522852,267.47333384,7.125,87.3474146716,0.2,,478.98710935,253.934265445,False,True
3,320,true,190.997371524,35.3850451303,7.125,294.801024625,0.2,,188,34,False,True
4,320,true,266.430787829,34.9939106167,7.125,282.031681498,0.2,,243,30,False,True
0,321,true,464.796929306,213.590444017,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,321,true,334.813175234,11.6766473171,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,321,true,179.635157179,267.803077495,7.125,267.347414672,0.2,,179.635157179,267.803077495,False,True
3,321,true,189.068360323,34.4936749582,2.125,294.801024625,0.2,,188,34,False,True
4,321,true,273.3992693,36.4791348378,7.125,102.031681498,0.2,,273.3992693,36.4791348378,False,True
0,322,true,464.336325582,220.700540304,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,322,true,327.688325184,11.7228724122,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,322,true,179.635157179,267.803077495,0,267.347414672,1.0,,179.635157179,267.803077495,False,True
3,322,true,189.242684449,41.6165420845,7.125,178.598030388,0.2,,194,236,False,True
4,322,true,273.3992693,36.4791348378,0,102.031681498,1.0,,273.3992693,36.4791348378,False,True
0,323,true,463.875721859,227.810636591,7.125,183.706535533,0.2,,461.910663022,258.144211471,False,True
1,323,true,320.563475133,11.7690975072,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,323,true,179.635157179,267.803077495,0,267.347414672,1.0,,179.635157179,267.803077495,False,True
3,323,true,189.417008576,48.7394092108,7.125,178.598030388,0.2,,194,236,False,True
4,323,true,273.3992693,36.4791348378,0,102.031681498,1.0,,273.3992693,36.4791348378,False,True
0,324,true,456.820216017,228.803341136,7.125,261.99109816,0.2,,179.635157179,267.803077495,False,True
1,324,true,313.438625083,11.8153226022,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,324,true,179.635157179,267.803077495,0,267.347414672,1.0,,179.635157179,267.803077495,False,True
3,324,true,189.591332703,55.8622763371,7.125,178.598030388,0.2,,194,236,False,True
4,324,true,273.3992693,36.4791348378,0,102.031681498,1.0,,273.3992693,36.4791348378,False,True
0,325,true,449.764710175,229.796045681,7.125,261.99109816,0.2,,179.635157179,267.803077495,False,True
1,325,true,306.313775032,11.8615476972,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,325,true,179.635157179,267.803077495,0,267.347414672,1.0,,179.635157179,267.803077495,False,True
3,325,true,189.765656829,62.9851434634,7.125,178.598030388,0.2,,194,236,False,True
4,325,true,273.3992693,36.4791348378,0,102.031681498,1.0,,273.3992693,36.4791348378,False,True
0,326,true,442.709204333,230.788750226,7.125,261.99109816,0.2,,179.635157179,267.803077495,False,True
1,326,true,299.188924982,11.9077727923,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,326,true,179.635157179,267.803077495,0,267.347414672,1.0,,179.635157179,267.803077495,False,True
3,326,true,189.939980956,70.1080105897,7.125,178.598030388,0.2,,194,236,False,True
4,326,true,273.3992693,36.4791348378,0,102.031681498,1.0,,273.3992693,36.4791348378,False,True
0,327,true,435.653698491,231.781454771,7.125,261.99109816,0.2,,179.635157179,267.803077495,False,True
