pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,429,true,51.5985763677,273.040887644,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,429,true,412.279974522,18.7216275357,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,430,true,38.6543587198,244.715756743,2.125,246.520622762,0.2,,38,245,False,False
1,430,true,241.364217575,157.351524379,7.125,92.3051541871,0.2,,332,161,False,False
2,430,true,262.333553481,106.062772127,7.125,288.197853108,0.2,,34,31,False,False
3,430,true,58.7233965762,272.990271472,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,430,true,419.404970914,18.7144576394,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,431,true,44.8716284347,241.235644346,7.125,60.7621095275,0.2,,349,71,False,False
1,431,true,248.483451889,157.638103831,7.125,92.3051541871,0.2,,332,161,False,False
2,431,true,255.564919233,103.837639454,7.125,288.197853108,0.2,,34,31,False,False
3,431,true,65.8482167846,272.939655299,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,431,true,426.529967307,18.7072877432,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,432,true,51.0888981497,237.75553195,7.125,60.7621095275,0.2,,349,71,False,False
1,432,true,255.602686203,157.924683283,7.125,92.3051541871,0.2,,332,161,False,False
2,432,true,248.796284984,101.612506781,7.125,288.197853108,0.2,,34,31,False,False
3,432,true,72.9730369931,272.889039127,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,432,true,433.654963699,18.7001178469,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,433,true,57.3061678646,234.275419554,7.125,60.7621095275,0.2,,349,71,False,False
1,433,true,262.721920517,158.211262734,7.125,92.3051541871,0.2,,332,161,False,False
2,433,true,242.027650736,99.3873741078,7.125,288.197853108,0.2,,34,31,False,False
3,433,true,80.0978572016,272.838422954,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,433,true,440.779960092,18.6929479507,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,434,true,63.5234375795,230.795307157,7.125,60.7621095275,0.2,,349,71,False,False
1,434,true,269.841154831,158.497842186,7.125,92.3051541871,0.2,,332,161,False,False
2,434,true,235.259016488,97.1622414348,7.125,288.197853108,0.2,,34,31,False,False
3,434,true,87.2226774101,272.787806782,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,434,true,447.904956484,18.6857780544,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,435,true,69.7407072944,227.315194761,7.125,60.7621095275,0.2,,349,71,False,False
1,435,true,276.960389145,158.784421638,7.125,92.3051541871,0.2,,332,161,False,False
2,435,true,228.490382239,94.9371087618,7.125,288.197853108,0.2,,34,31,False,False
3,435,true,94.3474976185,272.73719061,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,435,true,455.029952877,18.6786081582,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,436,true,75.9579770094,223.835082364,7.125,60.7621095275,0.2,,349,71,False,False
1,436,true,284.079623459,159.071001089,7.125,92.3051541871,0.2,,332,161,False,False
2,436,true,221.721747991,92.7119760888,7.125,288.197853108,0.2,,34,31,False,False
3,436,true,101.472317827,272.686574437,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,436,true,462.154949269,18.6714382619,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,437,true,82.1752467243,220.354969968,7.125,60.7621095275,0.2,,349,71,False,False
1,437,true,291.198857773,159.357580541,7.125,92.3051541871,0.2,,332,161,False,False
2,437,true,214.953113743,90.4868434158,7.125,288.197853108,0.2,,34,31,False,False
3,437,true,108.597138035,272.635958265,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,437,true,464.279948193,18.6692998718,2.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,438,true,88.3925164392,216.874857571,7.125,60.7621095275,0.2,,349,71,False,False
1,438,true,298.318092087,159.644159993,7.125,92.3051541871,0.2,,332,161,False,False
2,438,true,208.184479495,88.2617107428,7.125,288.197853108,0.2,,34,31,False,False
3,438,true,115.721958244,272.585342092,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,438,true,466.404947117,18.6671614817,2.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,439,true,94.6097861541,213.394745175,7.125,60.7621095275,0.2,,349,71,False,False
1,439,true,305.437326401,159.930739445,7.125,92.3051541871,0.2,,332,161,False,False
2,439,true,201.415845246,86.0365780698,7.125,288.197853108,0.2,,34,31,False,False
3,439,true,122.846778452,272.53472592,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,439,true,466.172751138,25.7883769698,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,440,true,100.827055869,209.914632778,7.125,60.7621095275,0.2,,349,71,False,False
1,440,true,312.556560715,160.217318896,7.125,92.3051541871,0.2,,332,161,False,False
2,440,true,194.647210998,83.8114453968,7.125,288.197853108,0.2,,34,31,False,False
3,440,true,129.971598661,272.484109748,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,440,true,465.940555158,32.9095924578,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,441,true,107.044325584,206.434520382,7.125,60.7621095275,0.2,,349,71,False,False
1,441,true,319.675795029,160.503898348,7.125,92.3051541871,0.2,,332,161,False,False
2,441,true,187.87857675,81.5863127238,7.125,288.197853108,0.2,,34,31,False,False
3,441,true,137.096418869,272.433493575,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,441,true,465.708359178,40.0308079458,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,442,true,113.261595299,202.954407986,7.125,60.7621095275,0.2,,349,71,False,False
1,442,true,326.795029343,160.7904778,7.125,92.3051541871,0.2,,332,161,False,False
2,442,true,181.109942501,79.3611800508,7.125,288.197853108,0.2,,34,31,False,False
3,442,true,144.221239078,272.382877403,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,442,true,465.476163198,47.1520234339,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,443,true,119.478865014,199.474295589,7.125,60.7621095275,0.2,,349,71,False,False
1,443,true,328.918309752,160.875948864,2.125,92.3051541871,0.2,,332,161,False,False
2,443,true,174.341308253,77.1360473778,7.125,288.197853108,0.2,,34,31,False,False
3,443,true,151.346059286,272.33226123,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,443,true,465.243967219,54.2732389219,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,444,true,125.696134729,195.994183193,7.125,60.7621095275,0.2,,349,71,False,False
1,444,true,331.041590162,160.961419929,2.125,92.3051541871,0.2,,332,161,False,False
2,444,true,167.572674005,74.9109147048,7.125,288.197853108,0.2,,34,31,False,False
3,444,true,158.470879495,272.281645058,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,444,true,465.011771239,61.3944544099,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,445,true,131.913404444,192.514070796,7.125,60.7621095275,0.2,,349,71,False,False
1,445,true,324.611678727,164.030925416,7.125,244.481164696,0.2,,155,245,False,False
2,445,true,160.804039756,72.6857820319,7.125,288.197853108,0.2,,34,31,False,False
3,445,true,165.595699703,272.231028886,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,445,true,464.779575259,68.5156698979,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,446,true,138.130674159,189.0339584,7.125,60.7621095275,0.2,,349,71,False,False
1,446,true,318.181767292,167.100430903,7.125,244.481164696,0.2,,155,245,False,False
2,446,true,154.035405508,70.4606493589,7.125,288.197853108,0.2,,34,31,False,False
3,446,true,172.720519912,272.180412713,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,446,true,464.547379279,75.636885386,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,447,true,144.347943874,185.553846003,7.125,60.7621095275,0.2,,349,71,False,False
1,447,true,311.751855856,170.169936391,7.125,244.481164696,0.2,,155,245,False,False
2,447,true,147.26677126,68.2355166859,7.125,288.197853108,0.2,,34,31,False,False
3,447,true,179.84534012,272.129796541,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,447,true,464.3151833,82.758100874,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,448,true,150.565213588,182.073733607,7.125,60.7621095275,0.2,,349,71,False,False
1,448,true,305.321944421,173.239441878,7.125,244.481164696,0.2,,155,245,False,False
2,448,true,140.498137011,66.0103840129,7.125,288.197853108,0.2,,34,31,False,False
3,448,true,186.970160329,272.079180368,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,448,true,464.08298732,89.879316362,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,449,true,156.782483303,178.59362121,7.125,60.7621095275,0.2,,349,71,False,False
1,449,true,298.892032986,176.308947365,7.125,244.481164696,0.2,,155,245,False,False
2,449,true,133.729502763,63.7852513399,7.125,288.197853108,0.2,,34,31,False,False
3,449,true,194.094980537,272.028564196,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,449,true,463.85079134,97.0005318501,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,450,true,162.999753018,175.113508814,7.125,60.7621095275,0.2,,349,71,False,False
1,450,true,292.462121551,179.378452853,7.125,244.481164696,0.2,,155,245,False,False
2,450,true,126.960868515,61.5601186669,7.125,288.197853108,0.2,,34,31,False,False
3,450,true,201.219800746,271.977948024,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,450,true,463.61859536,104.121747338,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,451,true,169.217022733,171.633396418,7.125,60.7621095275,0.2,,349,71,False,False
1,451,true,286.032210116,182.44795834,7.125,244.481164696,0.2,,155,245,False,False
2,451,true,120.192234266,59.3349859939,7.125,288.197853108,0.2,,34,31,False,False
3,451,true,208.344620954,271.927331851,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,451,true,463.38639938,111.242962826,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,452,true,175.434292448,168.153284021,7.125,60.7621095275,0.2,,349,71,False,False
1,452,true,279.602298681,185.517463827,7.125,244.481164696,0.2,,155,245,False,False
2,452,true,113.423600018,57.1098533209,7.125,288.197853108,0.2,,34,31,False,False
3,452,true,215.469441163,271.876715679,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,452,true,463.154203401,118.364178314,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,453,true,181.651562163,164.673171625,7.125,60.7621095275,0.2,,349,71,False,False
1,453,true,273.172387246,188.586969314,7.125,244.481164696,0.2,,155,245,False,False
2,453,true,106.65496577,54.8847206479,7.125,288.197853108,0.2,,34,31,False,False
3,453,true,222.594261371,271.826099506,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,453,true,462.922007421,125.485393802,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,454,true,187.868831878,161.193059228,7.125,60.7621095275,0.2,,349,71,False,False
1,454,true,266.742475811,191.656474802,7.125,244.481164696,0.2,,155,245,False,False
2,454,true,99.8863315213,52.6595879749,7.125,288.197853108,0.2,,34,31,False,False
3,454,true,229.71908158,271.775483334,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,454,true,462.689811441,132.60660929,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,455,true,194.086101593,157.712946832,7.125,60.7621095275,0.2,,349,71,False,False
1,455,true,260.312564375,194.725980289,7.125,244.481164696,0.2,,155,245,False,False
2,455,true,93.117697273,50.4344553019,7.125,288.197853108,0.2,,34,31,False,False
3,455,true,236.843901788,271.724867162,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,455,true,462.457615461,139.727824778,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,456,true,200.303371308,154.232834435,7.125,60.7621095275,0.2,,349,71,False,False
1,456,true,253.88265294,197.795485776,7.125,244.481164696,0.2,,155,245,False,False
2,456,true,86.3490630247,48.2093226289,7.125,288.197853108,0.2,,34,31,False,False
3,456,true,243.968721997,271.674250989,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,456,true,462.225419482,146.849040266,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,457,true,206.520641023,150.752722039,7.125,60.7621095275,0.2,,349,71,False,False
1,457,true,247.452741505,200.864991264,7.125,244.481164696,0.2,,155,245,False,False
2,457,true,79.5804287764,45.984189956,7.125,288.197853108,0.2,,34,31,False,False
3,457,true,251.093542205,271.623634817,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,457,true,461.993223502,153.970255754,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,458,true,212.737910738,147.272609642,7.125,60.7621095275,0.2,,349,71,False,False
1,458,true,241.02283007,203.934496751,7.125,244.481164696,0.2,,155,245,False,False
2,458,true,72.811794528,43.759057283,7.125,288.197853108,0.2,,34,31,False,False
3,458,true,258.218362413,271.573018644,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,458,true,461.761027522,161.091471242,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,459,true,218.955180453,143.792497246,7.125,60.7621095275,0.2,,349,71,False,False
1,459,true,234.592918635,207.004002238,7.125,244.481164696,0.2,,155,245,False,False
2,459,true,66.0431602797,41.53392461,7.125,288.197853108,0.2,,34,31,False,False
3,459,true,265.343182622,271.522402472,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,459,true,461.528831542,168.21268673,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,460,true,225.172450167,140.312384849,7.125,60.7621095275,0.2,,349,71,False,False
1,460,true,228.1630072,210.073507725,7.125,244.481164696,0.2,,155,245,False,False
2,460,true,59.2745260314,39.308791937,7.125,288.197853108,0.2,,34,31,False,False
3,460,true,272.46800283,271.4717863,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,460,true,461.296635563,175.333902218,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,461,true,231.389719882,136.832272453,7.125,60.7621095275,0.2,,349,71,False,False
1,461,true,221.733095765,213.143013213,7.125,244.481164696,0.2,,155,245,False,False
2,461,true,52.5058917831,37.083659264,7.125,288.197853108,0.2,,34,31,False,False
3,461,true,279.592823039,271.421170127,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,461,true,461.064439583,182.455117706,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,462,true,237.606989597,133.352160057,7.125,60.7621095275,0.2,,349,71,False,False
1,462,true,215.30318433,216.2125187,7.125,244.481164696,0.2,,155,245,False,False
2,462,true,45.7372575347,34.858526591,7.125,288.197853108,0.2,,34,31,False,False
3,462,true,286.717643247,271.370553955,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,462,true,460.832243603,189.576333194,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,463,true,243.824259312,129.87204766,7.125,60.7621095275,0.2,,349,71,False,False
1,463,true,208.873272894,219.282024187,7.125,244.481164696,0.2,,155,245,False,False
2,463,true,38.9686232864,32.633393918,7.125,288.197853108,0.2,,34,31,False,False
3,463,true,293.842463456,271.319937782,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,463,true,460.600047623,196.697548683,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,464,true,250.041529027,126.391935264,7.125,60.7621095275,0.2,,349,71,False,False
1,464,true,202.443361459,222.351529674,7.125,244.481164696,0.2,,155,245,False,False
2,464,true,36.9499078089,31.9697578576,2.125,288.197853108,0.2,,34,31,False,False
3,464,true,300.967283664,271.26932161,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,464,true,460.367851644,203.818764171,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,465,true,256.258798742,122.911822867,7.125,60.7621095275,0.2,,349,71,False,False
1,465,true,196.013450024,225.421035162,7.125,244.481164696,0.2,,155,245,False,False
2,465,true,34.9311923313,31.3061217973,2.125,288.197853108,0.2,,34,31,False,False
3,465,true,308.092103873,271.218705438,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,465,true,460.135655664,210.939979659,7.125,181.867537635,0.2,,458.579749335,258.658050665,False,False
0,466,true,262.476068457,119.431710471,7.125,60.7621095275,0.2,,349,71,False,False
1,466,true,189.583538589,228.490540649,7.125,244.481164696,0.2,,155,245,False,False
2,466,true,36.1275645485,38.3299610977,7.125,170.333565929,0.2,,56,155,False,False
3,466,true,315.216924081,271.168089265,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
