pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,427,true,465.444422354,244.155535795,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,427,true,325.428618846,265.79093379,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,427,true,272.697951735,225.2723019,7.125,276.307593947,0.2,,225,220,False,False
4,427,true,359.324267184,125.719143389,7.125,82.635781582,0.2,,450,114,False,False
0,428,true,477.643003741,55.0705413184,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,428,true,465.610779969,251.278593435,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,428,true,318.304167414,265.879346434,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,428,true,265.616083617,224.4895063,7.125,276.307593947,0.2,,225,220,False,False
4,428,true,366.390495928,124.80588749,7.125,82.635781582,0.2,,450,114,False,False
0,429,true,478.020322161,47.9555391533,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,429,true,465.777137585,258.401651075,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,429,true,311.179715982,265.967759079,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,429,true,258.534215498,223.7067107,7.125,276.307593947,0.2,,225,220,False,False
4,429,true,373.456724672,123.892631591,7.125,82.635781582,0.2,,450,114,False,False
0,430,true,478.397640582,40.8405369882,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,430,true,465.943495201,265.524708715,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,430,true,304.05526455,266.056171723,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,430,true,251.452347379,222.9239151,7.125,276.307593947,0.2,,225,220,False,False
4,430,true,380.522953416,122.979375693,7.125,82.635781582,0.2,,450,114,False,False
0,431,true,478.774959003,33.7255348231,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,431,true,466.109852816,272.647766355,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,431,true,296.930813118,266.144584367,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,431,true,244.370479261,222.141119501,7.125,276.307593947,0.2,,225,220,False,False
4,431,true,387.58918216,122.066119794,7.125,82.635781582,0.2,,450,114,False,False
0,432,true,479.152277423,26.610532658,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,432,true,466.159468245,274.772187055,2.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,432,true,289.806361687,266.232997011,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,432,true,237.288611142,221.358323901,7.125,276.307593947,0.2,,225,220,False,False
4,432,true,394.655410904,121.152863895,7.125,82.635781582,0.2,,450,114,False,False
0,433,true,479.529595844,19.4955304929,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,433,true,459.034469577,274.77654346,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,433,true,282.681910255,266.321409655,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,433,true,230.206743024,220.575528301,7.125,276.307593947,0.2,,225,220,False,False
4,433,true,401.721639648,120.239607996,7.125,82.635781582,0.2,,450,114,False,False
0,434,true,479.906914264,12.3805283278,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,434,true,451.909470909,274.780899866,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,434,true,275.557458823,266.409822299,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,434,true,228.094606918,220.342062947,2.125,276.307593947,0.2,,225,220,False,False
4,434,true,408.787868392,119.326352098,7.125,82.635781582,0.2,,450,114,False,False
0,435,true,480.284232685,5.26552616268,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,435,true,444.784472241,274.785256271,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,435,true,268.433007391,266.498234944,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,435,true,225.982470813,220.108597593,2.125,276.307593947,0.2,,225,220,False,False
4,435,true,415.854097136,118.413096199,7.125,82.635781582,0.2,,450,114,False,False
0,436,true,473.159254458,5.28314057023,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,436,true,437.659473572,274.789612677,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,436,true,261.308555959,266.586647588,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,436,true,228.98309994,213.646256698,7.125,24.9066401491,0.2,,259,149,False,False
4,436,true,422.920325881,117.4998403,7.125,82.635781582,0.2,,450,114,False,False
0,437,true,466.034276231,5.30075497779,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,437,true,430.534474904,274.793969082,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,437,true,254.184104527,266.675060232,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,437,true,231.983729067,207.183915803,7.125,24.9066401491,0.2,,259,149,False,False
4,437,true,429.986554625,116.586584401,7.125,82.635781582,0.2,,450,114,False,False
0,438,true,458.909298005,5.31836938534,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,438,true,423.409476236,274.798325488,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,438,true,247.059653096,266.763472876,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,438,true,234.984358194,200.721574908,7.125,24.9066401491,0.2,,259,149,False,False
4,438,true,437.052783369,115.673328502,7.125,82.635781582,0.2,,450,114,False,False
0,439,true,451.784319778,5.33598379289,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,439,true,416.284477568,274.802681893,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,439,true,239.935201664,266.85188552,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,439,true,237.984987321,194.259234013,7.125,24.9066401491,0.2,,259,149,False,False
4,439,true,444.119012113,114.760072604,7.125,82.635781582,0.2,,450,114,False,False
0,440,true,444.659341551,5.35359820044,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,440,true,409.1594789,274.807038299,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,440,true,232.810750232,266.940298164,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,440,true,240.985616448,187.796893118,7.125,24.9066401491,0.2,,259,149,False,False
4,440,true,446.226483843,114.487698037,2.125,82.635781582,0.2,,450,114,False,False
0,441,true,437.534363324,5.37121260799,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,441,true,402.034480231,274.811394704,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,441,true,225.6862988,267.028710809,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,441,true,243.986245575,181.334552223,7.125,24.9066401491,0.2,,259,149,False,False
4,441,true,448.333955574,114.215323471,2.125,82.635781582,0.2,,450,114,False,False
0,442,true,430.409385097,5.38882701554,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,442,true,394.909481563,274.81575111,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,442,true,218.561847368,267.117123453,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,442,true,246.986874702,174.872211328,7.125,24.9066401491,0.2,,259,149,False,False
4,442,true,441.281702261,115.230876626,7.125,261.805508408,0.2,,304,135,False,False
0,443,true,423.284406871,5.40644142309,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,443,true,387.784482895,274.820107515,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,443,true,211.437395937,267.205536097,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,443,true,249.987503829,168.409870433,7.125,24.9066401491,0.2,,259,149,False,False
4,443,true,434.229448948,116.24642978,7.125,261.805508408,0.2,,304,135,False,False
0,444,true,416.159428644,5.42405583064,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,444,true,380.659484227,274.824463921,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,444,true,204.312944505,267.293948741,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,444,true,252.988132956,161.947529538,7.125,24.9066401491,0.2,,259,149,False,False
4,444,true,427.177195635,117.261982935,7.125,261.805508408,0.2,,304,135,False,False
0,445,true,409.034450417,5.44167023819,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,445,true,373.534485559,274.828820326,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,445,true,197.188493073,267.382361385,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,445,true,255.988762083,155.485188643,7.125,24.9066401491,0.2,,259,149,False,False
4,445,true,420.124942322,118.27753609,7.125,261.805508408,0.2,,304,135,False,False
0,446,true,401.90947219,5.45928464574,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,446,true,366.409486891,274.833176732,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,446,true,190.064041641,267.470774029,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,446,true,258.98939121,149.022847749,7.125,24.9066401491,0.2,,259,149,False,False
4,446,true,413.072689009,119.293089244,7.125,261.805508408,0.2,,304,135,False,False
0,447,true,394.784493963,5.47689905329,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,447,true,359.284488222,274.837533137,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,447,true,182.939590209,267.559186674,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,447,true,252.473338874,151.904980113,7.125,246.13958732,0.2,,42,245,False,False
4,447,true,406.020435696,120.308642399,7.125,261.805508408,0.2,,304,135,False,False
0,448,true,387.659515736,5.49451346085,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,448,true,352.159489554,274.841889543,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,448,true,175.815138777,267.647599318,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,448,true,245.957286539,154.787112477,7.125,246.13958732,0.2,,42,245,False,False
4,448,true,398.968182383,121.324195554,7.125,261.805508408,0.2,,304,135,False,False
0,449,true,380.53453751,5.5121278684,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,449,true,345.034490886,274.846245948,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,449,true,168.690687346,267.736011962,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,449,true,239.441234204,157.669244841,7.125,246.13958732,0.2,,42,245,False,False
4,449,true,391.91592907,122.339748708,7.125,261.805508408,0.2,,304,135,False,False
0,450,true,373.409559283,5.52974227595,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,450,true,337.909492218,274.850602354,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,450,true,161.566235914,267.824424606,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,450,true,232.925181869,160.551377205,7.125,246.13958732,0.2,,42,245,False,False
4,450,true,384.863675757,123.355301863,7.125,261.805508408,0.2,,304,135,False,False
0,451,true,366.284581056,5.5473566835,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,451,true,330.78449355,274.854958759,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,451,true,154.441784482,267.91283725,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,451,true,226.409129533,163.433509569,7.125,246.13958732,0.2,,42,245,False,False
4,451,true,377.811422445,124.370855018,7.125,261.805508408,0.2,,304,135,False,False
0,452,true,359.159602829,5.56497109105,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,452,true,323.659494881,274.859315165,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,452,true,147.31733305,268.001249894,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,452,true,219.893077198,166.315641933,7.125,246.13958732,0.2,,42,245,False,False
4,452,true,370.759169132,125.386408172,7.125,261.805508408,0.2,,304,135,False,False
0,453,true,352.034624602,5.5825854986,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,453,true,316.534496213,274.86367157,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,453,true,140.192881618,268.089662539,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,453,true,213.377024863,169.197774297,7.125,246.13958732,0.2,,42,245,False,False
4,453,true,363.706915819,126.401961327,7.125,261.805508408,0.2,,304,135,False,False
0,454,true,344.909646375,5.60019990615,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,454,true,309.409497545,274.868027976,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,454,true,133.068430187,268.178075183,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,454,true,206.860972527,172.079906661,7.125,246.13958732,0.2,,42,245,False,False
4,454,true,356.654662506,127.417514482,7.125,261.805508408,0.2,,304,135,False,False
0,455,true,337.784668149,5.6178143137,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,455,true,302.284498877,274.872384381,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,455,true,125.943978755,268.266487827,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,455,true,200.344920192,174.962039025,7.125,246.13958732,0.2,,42,245,False,False
4,455,true,349.602409193,128.433067636,7.125,261.805508408,0.2,,304,135,False,False
0,456,true,330.659689922,5.63542872125,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,456,true,295.159500209,274.876740787,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,456,true,118.819527323,268.354900471,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,456,true,193.828867857,177.844171389,7.125,246.13958732,0.2,,42,245,False,False
4,456,true,342.55015588,129.448620791,7.125,261.805508408,0.2,,304,135,False,False
0,457,true,323.534711695,5.6530431288,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,457,true,288.03450154,274.881097192,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,457,true,111.695075891,268.443313115,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,457,true,187.312815522,180.726303753,7.125,246.13958732,0.2,,42,245,False,False
4,457,true,335.497902567,130.464173946,7.125,261.805508408,0.2,,304,135,False,False
0,458,true,316.409733468,5.67065753635,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,458,true,280.909502872,274.885453598,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,458,true,104.570624459,268.531725759,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,458,true,180.796763186,183.608436117,7.125,246.13958732,0.2,,42,245,False,False
4,458,true,328.445649254,131.479727101,7.125,261.805508408,0.2,,304,135,False,False
0,459,true,309.284755241,5.68827194391,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,459,true,273.784504204,274.889810003,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,459,true,97.4461730274,268.620138404,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,459,true,174.280710851,186.490568481,7.125,246.13958732,0.2,,42,245,False,False
4,459,true,321.393395941,132.495280255,7.125,261.805508408,0.2,,304,135,False,False
0,460,true,302.159777015,5.70588635146,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,460,true,266.659505536,274.894166408,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,460,true,90.3217215956,268.708551048,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,460,true,167.764658516,189.372700845,7.125,246.13958732,0.2,,42,245,False,False
4,460,true,314.341142628,133.51083341,7.125,261.805508408,0.2,,304,135,False,False
0,461,true,295.034798788,5.72350075901,7.125,269.85835337,0.2,,6.80789730043,6.43605677649,False,False
1,461,true,259.534506868,274.898522814,7.125,269.964967907,0.2,,22.0318913729,275.043737957,False,False
2,461,true,83.1972701638,268.796963692,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,461,true,161.24860618,192.254833209,7.125,246.13958732,0.2,,42,245,False,False
