pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,316,true,324.272425792,151.390852381,7.125,118.8498413,0.2,,447,219,False,False
3,316,true,195.77635392,260.735178454,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,316,true,78.470709863,260.737104509,7.125,91.9919804449,0.2,,473.822945956,274.487705083,False,False
0,317,true,345.256230305,105.859989606,7.125,53.504160246,0.2,,414,55,False,False
1,317,true,371.595993545,246.286704049,7.125,270.399366834,0.2,,187,245,False,False
2,317,true,330.513122616,154.828777358,7.125,118.8498413,0.2,,447,219,False,False
3,317,true,202.896280404,261.00401272,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,317,true,85.5914042399,260.984766758,7.125,91.9919804449,0.2,,473.822945956,274.487705083,False,False
0,318,true,350.984018151,101.622293134,7.125,53.504160246,0.2,,414,55,False,False
1,318,true,364.471166627,246.237041304,7.125,270.399366834,0.2,,187,245,False,False
2,318,true,336.75381944,158.266702336,7.125,118.8498413,0.2,,447,219,False,False
3,318,true,210.016206888,261.272846986,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,318,true,92.7120986169,261.232429008,7.125,91.9919804449,0.2,,473.822945956,274.487705083,False,False
0,319,true,356.711805998,97.3845966617,7.125,53.504160246,0.2,,414,55,False,False
1,319,true,357.346339709,246.18737856,7.125,270.399366834,0.2,,187,245,False,False
2,319,true,342.994516264,161.704627313,7.125,118.8498413,0.2,,447,219,False,False
3,319,true,217.136133372,261.541681251,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,319,true,99.8327929939,261.480091258,7.125,91.9919804449,0.2,,473.822945956,274.487705083,False,False
0,320,true,362.439593844,93.1469001895,7.125,53.504160246,0.2,,414,55,False,True
1,320,true,350.221512791,246.137715816,7.125,270.399366834,0.2,,187,245,False,True
2,320,true,349.235213088,165.142552291,7.125,118.8498413,0.2,,447,219,False,True
3,320,true,224.256059856,261.810515517,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,320,true,106.953487371,261.727753507,7.125,91.9919804449,0.2,,473.822945956,274.487705083,False,True
0,321,true,368.16738169,88.9092037174,7.125,53.504160246,0.2,,414,55,False,True
1,321,true,343.096685873,246.088053071,7.125,270.399366834,0.2,,187,245,False,True
2,321,true,342.994516264,161.704627313,7.125,298.8498413,0.2,,342.994516264,161.704627313,False,True
3,321,true,231.37598634,262.079349783,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,321,true,104.829771504,261.653889327,2.125,271.991980445,0.2,,99.8327929939,261.480091258,False,True
0,322,true,373.895169536,84.6715072452,7.125,53.504160246,0.2,,414,55,False,True
1,322,true,335.971858955,246.038390327,7.125,270.399366834,0.2,,187,245,False,True
2,322,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,322,true,238.495912824,262.348184048,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,322,true,102.706055637,261.580025148,2.125,271.991980445,1.0,,99.8327929939,261.480091258,False,True
0,323,true,379.622957382,80.4338107731,7.125,53.504160246,0.2,,414,55,False,True
1,323,true,328.847032036,245.988727582,7.125,270.399366834,0.2,,187,245,False,True
2,323,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,323,true,245.615839308,262.617018314,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,323,true,100.58233977,261.506160968,2.125,271.991980445,1.0,,99.8327929939,261.480091258,False,True
0,324,true,376.695349234,86.9295582692,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,324,true,321.722205118,245.939064838,7.125,270.399366834,0.2,,187,245,False,True
2,324,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,324,true,252.735765792,262.88585258,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,324,true,100.58233977,261.506160968,0,271.991980445,1.0,,99.8327929939,261.480091258,False,True
0,325,true,373.767741086,93.4253057653,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,325,true,314.5973782,245.889402094,7.125,270.399366834,0.2,,187,245,False,True
2,325,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,325,true,259.855692276,263.154686845,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,325,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,326,true,370.840132939,99.9210532614,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,326,true,307.472551282,245.839739349,7.125,270.399366834,0.2,,187,245,False,True
2,326,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,326,true,266.97561876,263.423521111,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,326,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,327,true,367.912524791,106.416800757,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,327,true,300.347724364,245.790076605,7.125,270.399366834,0.2,,187,245,False,True
2,327,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,327,true,274.095545244,263.692355377,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,327,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,328,true,364.984916643,112.912548254,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,328,true,293.222897446,245.74041386,7.125,270.399366834,0.2,,187,245,False,True
2,328,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,328,true,281.215471728,263.961189642,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,328,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,329,true,362.057308495,119.40829575,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,True
1,329,true,286.098070528,245.690751116,7.125,270.399366834,0.2,,187,245,False,True
2,329,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,329,true,288.335398212,264.230023908,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,329,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,330,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,330,true,278.97324361,245.641088372,7.125,270.399366834,0.2,,187,245,False,True
2,330,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,330,true,295.455324696,264.498858174,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,330,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,331,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,331,true,271.848416692,245.591425627,7.125,270.399366834,0.2,,187,245,False,True
2,331,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,331,true,302.57525118,264.767692439,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,331,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,332,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,332,true,264.723589774,245.541762883,7.125,270.399366834,0.2,,187,245,False,True
2,332,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,332,true,309.695177664,265.036526705,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,332,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,333,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,333,true,257.598762856,245.492100139,7.125,270.399366834,0.2,,187,245,False,True
2,333,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,333,true,316.815104148,265.305360971,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,333,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,334,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,334,true,250.473935938,245.442437394,7.125,270.399366834,0.2,,187,245,False,True
2,334,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,334,true,323.935030632,265.574195236,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,334,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,335,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,335,true,243.34910902,245.39277465,7.125,270.399366834,0.2,,187,245,False,True
2,335,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,335,true,331.054957116,265.843029502,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,335,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,336,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,336,true,236.224282102,245.343111905,7.125,270.399366834,0.2,,187,245,False,True
2,336,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,336,true,338.1748836,266.111863768,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,336,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,337,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,337,true,229.099455184,245.293449161,7.125,270.399366834,0.2,,187,245,False,True
2,337,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,337,true,345.294810084,266.380698033,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,337,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,338,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,338,true,221.974628266,245.243786417,7.125,270.399366834,0.2,,187,245,False,True
2,338,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,338,true,352.414736568,266.649532299,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,338,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,339,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,339,true,214.849801348,245.194123672,7.125,270.399366834,0.2,,187,245,False,True
2,339,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,339,true,359.534663052,266.918366565,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,339,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,340,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,340,true,207.72497443,245.144460928,7.125,270.399366834,0.2,,187,245,False,True
2,340,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,340,true,366.654589536,267.18720083,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,340,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,341,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,341,true,200.600147512,245.094798183,7.125,270.399366834,0.2,,187,245,False,True
2,341,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,341,true,373.77451602,267.456035096,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,341,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,342,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,342,true,193.475320594,245.045135439,7.125,270.399366834,0.2,,187,245,False,True
2,342,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,342,true,380.894442504,267.724869362,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,342,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,343,true,362.057308495,119.40829575,0,204.260904526,1.0,,362.057308495,119.40829575,False,True
1,343,true,191.350372215,245.030323743,2.125,270.399366834,0.2,,187,245,False,True
2,343,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,True
3,343,true,388.014368988,267.993703627,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,True
4,343,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,True
0,344,true,359.129700348,125.904043246,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,False
1,344,true,189.225423836,245.015512048,2.125,270.399366834,0.2,,187,245,False,False
2,344,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,False
3,344,true,395.134295472,268.262537893,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,344,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,False
0,345,true,356.2020922,132.399790742,7.125,204.260904526,0.2,,342.994516264,161.704627313,False,False
1,345,true,187.100475457,245.000700352,2.125,270.399366834,0.2,,187,245,False,False
2,345,true,342.994516264,161.704627313,0,298.8498413,1.0,,342.994516264,161.704627313,False,False
3,345,true,402.254221956,268.531372159,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,345,true,100.58233977,261.506160968,0,271.991980445,1.0,,100.58233977,261.506160968,False,False
0,346,true,356.2020922,132.399790742,0,204.260904526,1.0,,356.2020922,132.399790742,False,False
1,346,true,191.688726232,239.549683949,7.125,40.0881205852,0.2,,294,118,False,False
2,346,true,350.119361793,161.657710458,7.125,89.6227147781,0.2,,396.118364505,161.354808658,False,False
3,346,true,409.37414844,268.800206424,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,346,true,93.4999541201,262.284260255,7.125,263.730400133,0.2,,47.0374093961,267.388821727,False,False
0,347,true,356.2020922,132.399790742,0,204.260904526,1.0,,356.2020922,132.399790742,False,False
1,347,true,196.276977006,234.098667546,7.125,40.0881205852,0.2,,294,118,False,False
2,347,true,357.244207321,161.610793603,7.125,89.6227147781,0.2,,396.118364505,161.354808658,False,False
3,347,true,416.494074924,269.06904069,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,347,true,86.4175684698,263.062359542,7.125,263.730400133,0.2,,47.0374093961,267.388821727,False,False
0,348,true,354.884839484,139.401966852,7.125,190.65399479,0.2,,348,176,False,False
1,348,true,200.865227781,228.647651142,7.125,40.0881205852,0.2,,294,118,False,False
2,348,true,364.36905285,161.563876749,7.125,89.6227147781,1.0,,396.118364505,161.354808658,False,False
3,348,true,423.614001408,269.337874956,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,348,true,79.3351828195,263.840458829,7.125,263.730400133,1.0,,47.0374093961,267.388821727,False,False
0,349,true,353.567586768,146.404142963,7.125,190.65399479,0.2,,348,176,False,False
1,349,true,205.453478556,223.196634739,7.125,40.0881205852,0.2,,294,118,False,False
2,349,true,371.493898379,161.516959894,7.125,89.6227147781,1.0,,396.118364505,161.354808658,False,False
3,349,true,430.733927892,269.606709221,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,349,true,72.2527971692,264.618558116,7.125,263.730400133,1.0,,47.0374093961,267.388821727,False,False
0,350,true,352.250334052,153.406319073,7.125,190.65399479,0.2,,348,176,False,False
1,350,true,210.04172933,217.745618336,7.125,40.0881205852,0.2,,294,118,False,False
2,350,true,378.618743908,161.470043039,7.125,89.6227147781,1.0,,396.118364505,161.354808658,False,False
3,350,true,437.853854376,269.875543487,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
4,350,true,65.1704115189,265.396657403,7.125,263.730400133,1.0,,47.0374093961,267.388821727,False,False
0,351,true,350.933081336,160.408495184,7.125,190.65399479,0.2,,348,176,False,False
1,351,true,214.629980105,212.294601933,7.125,40.0881205852,0.2,,294,118,False,False
2,351,true,385.743589436,161.423126184,7.125,89.6227147781,1.0,,396.118364505,161.354808658,False,False
3,351,true,444.97378086,270.144377753,7.125,92.1623474928,0.2,,460.781319146,270.741238964,False,False
