pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,425,true,463.375659175,275.357327322,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,425,true,410.951640389,13.688548484,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,425,true,476.626079159,236.38594902,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,425,true,207.723044906,117.386955022,7.125,339.852833728,0.2,,183,50,False,False
4,425,true,149.237155605,248.17806166,7.125,89.724233308,0.2,,394,247,False,False
0,426,true,456.250729143,275.388903328,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,426,true,403.826644498,13.6962002374,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,426,true,477.318521418,243.477221735,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,426,true,205.268962298,110.697926427,7.125,339.852833728,0.2,,183,50,False,False
4,426,true,156.362073078,248.143768906,7.125,89.724233308,0.2,,394,247,False,False
0,427,true,449.125799111,275.420479333,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,427,true,396.701648607,13.7038519908,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,427,true,478.010963677,250.56849445,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,427,true,202.814879689,104.008897831,7.125,339.852833728,0.2,,183,50,False,False
4,427,true,163.486990552,248.109476151,7.125,89.724233308,0.2,,394,247,False,False
0,428,true,442.00086908,275.452055338,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,428,true,389.576652715,13.7115037443,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,428,true,478.703405936,257.659767165,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,428,true,200.360797081,97.3198692356,7.125,339.852833728,0.2,,183,50,False,False
4,428,true,170.611908026,248.075183397,7.125,89.724233308,0.2,,394,247,False,False
0,429,true,434.875939048,275.483631344,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,429,true,382.451656824,13.7191554977,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,429,true,479.395848194,264.75103988,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,429,true,197.906714473,90.6308406401,7.125,339.852833728,0.2,,183,50,False,False
4,429,true,177.736825499,248.040890642,7.125,89.724233308,0.2,,394,247,False,False
0,430,true,427.751009016,275.515207349,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,430,true,375.326660933,13.7268072512,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,430,true,480.088290453,271.842312595,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,430,true,195.452631865,83.9418120446,7.125,339.852833728,0.2,,183,50,False,False
4,430,true,184.861742973,248.006597888,7.125,89.724233308,0.2,,394,247,False,False
0,431,true,420.626078985,275.546783354,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,431,true,368.201665041,13.7344590046,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,431,true,480.29480832,273.95725358,2.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,431,true,192.998549256,77.2527834491,7.125,339.852833728,0.2,,183,50,False,False
4,431,true,191.986660447,247.972305134,7.125,89.724233308,0.2,,394,247,False,False
0,432,true,413.501148953,275.57835936,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,432,true,361.07666915,13.7421107581,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,432,true,473.170498042,273.858116999,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,432,true,190.544466648,70.5637548535,7.125,339.852833728,0.2,,183,50,False,False
4,432,true,199.111577921,247.938012379,7.125,89.724233308,0.2,,394,247,False,False
0,433,true,406.376218922,275.609935365,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,433,true,353.951673259,13.7497625115,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,433,true,466.046187764,273.758980419,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,433,true,188.09038404,63.874726258,7.125,339.852833728,0.2,,183,50,False,False
4,433,true,206.236495394,247.903719625,7.125,89.724233308,0.2,,394,247,False,False
0,434,true,399.25128889,275.64151137,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,434,true,346.826677368,13.757414265,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,434,true,458.921877486,273.659843838,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,434,true,185.636301432,57.1856976625,7.125,339.852833728,0.2,,183,50,False,False
4,434,true,213.361412868,247.869426871,7.125,89.724233308,0.2,,394,247,False,False
0,435,true,392.126358858,275.673087376,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,435,true,339.701681476,13.7650660184,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,435,true,451.797567208,273.560707257,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,435,true,183.182218823,50.496669067,7.125,339.852833728,0.2,,183,50,False,False
4,435,true,220.486330342,247.835134116,7.125,89.724233308,0.2,,394,247,False,False
0,436,true,385.001428827,275.704663381,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,436,true,332.576685585,13.7727177719,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,436,true,444.673256929,273.461570676,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,436,true,180.939972609,57.2596533872,7.125,198.342777846,0.2,,124,229,False,False
4,436,true,227.611247815,247.800841362,7.125,89.724233308,0.2,,394,247,False,False
0,437,true,377.876498795,275.736239386,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,437,true,325.451689694,13.7803695253,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,437,true,437.548946651,273.362434095,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,437,true,178.697726396,64.0226377075,7.125,198.342777846,0.2,,124,229,False,False
4,437,true,234.736165289,247.766548607,7.125,89.724233308,0.2,,394,247,False,False
0,438,true,370.751568763,275.767815392,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,438,true,318.326693803,13.7880212788,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,438,true,430.424636373,273.263297514,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,438,true,176.455480182,70.7856220278,7.125,198.342777846,0.2,,124,229,False,False
4,438,true,241.861082763,247.732255853,7.125,89.724233308,0.2,,394,247,False,False
0,439,true,363.626638732,275.799391397,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,439,true,311.201697911,13.7956730322,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,439,true,423.300326095,273.164160933,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,439,true,174.213233968,77.5486063481,7.125,198.342777846,0.2,,124,229,False,False
4,439,true,248.986000236,247.697963099,7.125,89.724233308,0.2,,394,247,False,False
0,440,true,356.5017087,275.830967402,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,440,true,304.07670202,13.8033247857,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,440,true,416.176015817,273.065024352,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,440,true,171.970987754,84.3115906684,7.125,198.342777846,0.2,,124,229,False,False
4,440,true,256.11091771,247.663670344,7.125,89.724233308,0.2,,394,247,False,False
0,441,true,349.376778668,275.862543408,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,441,true,296.951706129,13.8109765391,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,441,true,409.051705539,272.965887772,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,441,true,169.72874154,91.0745749887,7.125,198.342777846,0.2,,124,229,False,False
4,441,true,263.235835184,247.62937759,7.125,89.724233308,0.2,,394,247,False,False
0,442,true,342.251848637,275.894119413,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,442,true,289.826710237,13.8186282925,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,442,true,401.927395261,272.866751191,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,442,true,167.486495326,97.837559309,7.125,198.342777846,0.2,,124,229,False,False
4,442,true,270.360752658,247.595084835,7.125,89.724233308,0.2,,394,247,False,False
0,443,true,335.126918605,275.925695418,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,443,true,282.701714346,13.826280046,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,443,true,394.803084983,272.76761461,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,443,true,165.244249113,104.600543629,7.125,198.342777846,0.2,,124,229,False,False
4,443,true,277.485670131,247.560792081,7.125,89.724233308,0.2,,394,247,False,False
0,444,true,328.001988573,275.957271424,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,444,true,275.576718455,13.8339317994,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,444,true,387.678774705,272.668478029,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,444,true,163.002002899,111.36352795,7.125,198.342777846,0.2,,124,229,False,False
4,444,true,284.610587605,247.526499327,7.125,89.724233308,0.2,,394,247,False,False
0,445,true,320.877058542,275.988847429,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,445,true,268.451722564,13.8415835529,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,445,true,380.554464427,272.569341448,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,445,true,160.759756685,118.12651227,7.125,198.342777846,0.2,,124,229,False,False
4,445,true,291.735505079,247.492206572,7.125,89.724233308,0.2,,394,247,False,False
0,446,true,313.75212851,276.020423435,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,446,true,261.326726672,13.8492353063,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,446,true,373.430154149,272.470204867,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,446,true,158.517510471,124.88949659,7.125,198.342777846,0.2,,124,229,False,False
4,446,true,298.860422552,247.457913818,7.125,89.724233308,0.2,,394,247,False,False
0,447,true,306.627198478,276.05199944,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,447,true,254.201730781,13.8568870598,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,447,true,366.305843871,272.371068286,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,447,true,156.275264257,131.65248091,7.125,198.342777846,0.2,,124,229,False,False
4,447,true,305.985340026,247.423621063,7.125,89.724233308,0.2,,394,247,False,False
0,448,true,299.502268447,276.083575445,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,448,true,247.07673489,13.8645388132,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,448,true,359.181533592,272.271931706,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,448,true,154.033018043,138.415465231,7.125,198.342777846,0.2,,124,229,False,False
4,448,true,313.1102575,247.389328309,7.125,89.724233308,0.2,,394,247,False,False
0,449,true,292.377338415,276.115151451,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,449,true,239.951738999,13.8721905667,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,449,true,352.057223314,272.172795125,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,449,true,151.79077183,145.178449551,7.125,198.342777846,0.2,,124,229,False,False
4,449,true,320.235174973,247.355035555,7.125,89.724233308,0.2,,394,247,False,False
0,450,true,285.252408383,276.146727456,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,450,true,232.826743107,13.8798423201,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,450,true,344.932913036,272.073658544,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,450,true,149.548525616,151.941433871,7.125,198.342777846,0.2,,124,229,False,False
4,450,true,327.360092447,247.3207428,7.125,89.724233308,0.2,,394,247,False,False
0,451,true,278.127478352,276.178303461,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,451,true,225.701747216,13.8874940736,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,451,true,337.808602758,271.974521963,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,451,true,147.306279402,158.704418192,7.125,198.342777846,0.2,,124,229,False,False
4,451,true,334.485009921,247.286450046,7.125,89.724233308,0.2,,394,247,False,False
0,452,true,271.00254832,276.209879467,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,452,true,218.576751325,13.895145827,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,452,true,330.68429248,271.875385382,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,452,true,145.064033188,165.467402512,7.125,198.342777846,0.2,,124,229,False,False
4,452,true,341.609927395,247.252157292,7.125,89.724233308,0.2,,394,247,False,False
0,453,true,263.877618289,276.241455472,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,453,true,211.451755433,13.9027975805,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,453,true,323.559982202,271.776248801,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,453,true,142.821786974,172.230386832,7.125,198.342777846,0.2,,124,229,False,False
4,453,true,348.734844868,247.217864537,7.125,89.724233308,0.2,,394,247,False,False
0,454,true,256.752688257,276.273031477,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,454,true,204.326759542,13.9104493339,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,454,true,316.435671924,271.67711222,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,454,true,140.57954076,178.993371153,7.125,198.342777846,0.2,,124,229,False,False
4,454,true,355.859762342,247.183571783,7.125,89.724233308,0.2,,394,247,False,False
0,455,true,249.627758225,276.304607483,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,455,true,197.201763651,13.9181010874,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,455,true,309.311361646,271.577975639,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,455,true,138.337294547,185.756355473,7.125,198.342777846,0.2,,124,229,False,False
4,455,true,362.984679816,247.149279028,7.125,89.724233308,0.2,,394,247,False,False
0,456,true,242.502828194,276.336183488,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,456,true,190.07676776,13.9257528408,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,456,true,302.187051368,271.478839059,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,456,true,136.095048333,192.519339793,7.125,198.342777846,0.2,,124,229,False,False
4,456,true,370.109597289,247.114986274,7.125,89.724233308,0.2,,394,247,False,False
0,457,true,235.377898162,276.367759493,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,457,true,182.951771868,13.9334045943,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,457,true,295.06274109,271.379702478,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,457,true,133.852802119,199.282324113,7.125,198.342777846,0.2,,124,229,False,False
4,457,true,377.234514763,247.08069352,7.125,89.724233308,0.2,,394,247,False,False
0,458,true,228.25296813,276.399335499,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,458,true,175.826775977,13.9410563477,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,458,true,287.938430812,271.280565897,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
3,458,true,131.610555905,206.045308434,7.125,198.342777846,0.2,,124,229,False,False
4,458,true,384.359432237,247.046400765,7.125,89.724233308,0.2,,394,247,False,False
0,459,true,221.128038099,276.430911504,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,459,true,168.701780086,13.9487081011,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,459,true,280.814120534,271.181429316,7.125,270.79723382,0.2,,21.8345512856,267.577663055,False,False
