pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,434,true,44.7326996837,235.941048168,7.125,229.833909259,0.2,,34,245,False,False
0,435,true,112.347730056,256.690112375,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,435,true,469.084522286,142.828760939,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,435,true,464.84154105,62.3808803955,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,435,true,37.1913594354,217.252772047,7.125,184.515607189,0.2,,35,245,False,False
4,435,true,39.2879321824,240.536712631,7.125,229.833909259,0.2,,34,245,False,False
0,436,true,105.226902977,256.446295406,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,436,true,469.066517417,149.95373819,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,436,true,464.705461647,55.257179995,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,436,true,36.6304035546,224.355655511,7.125,184.515607189,0.2,,35,245,False,False
4,436,true,37.6640541557,241.907349401,2.125,229.833909259,0.2,,34,245,False,False
0,437,true,98.1060758985,256.202478436,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,437,true,469.048512549,157.078715441,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,437,true,464.569382244,48.1334795945,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,437,true,36.0694476738,231.458538974,7.125,184.515607189,0.2,,35,245,False,False
4,437,true,36.040176129,243.277986171,2.125,229.833909259,0.2,,34,245,False,False
0,438,true,90.9852488197,255.958661467,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,438,true,469.03050768,164.203692692,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,438,true,464.433302842,41.009779194,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,438,true,35.5084917929,238.561422438,7.125,184.515607189,0.2,,35,245,False,False
4,438,true,34.4162981023,244.64862294,2.125,229.833909259,0.2,,34,245,False,False
0,439,true,83.864421741,255.714844498,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,439,true,469.012502811,171.328669942,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,439,true,464.297223439,33.8860787935,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,439,true,35.3411891618,240.679826278,2.125,184.515607189,0.2,,35,245,False,False
4,439,true,40.3347004774,240.681490686,7.125,56.1658718238,0.2,,289,74,False,False
0,440,true,76.7435946622,255.471027529,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,440,true,468.994497942,178.453647193,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,440,true,464.161144036,26.762378393,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,440,true,35.1738865307,242.798230118,2.125,184.515607189,0.2,,35,245,False,False
4,440,true,46.2531028525,236.714358431,7.125,56.1658718238,0.2,,289,74,False,False
0,441,true,69.6227675834,255.22721056,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,441,true,468.976493073,185.578624444,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,441,true,464.025064634,19.6386779925,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,441,true,35.0065838996,244.916633958,2.125,184.515607189,0.2,,35,245,False,False
4,441,true,52.1715052276,232.747226176,7.125,56.1658718238,0.2,,289,74,False,False
0,442,true,62.5019405047,254.983393591,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,442,true,468.958488204,192.703601695,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,442,true,463.888985231,12.514977592,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,442,true,40.7618142076,240.716282889,7.125,53.8768369097,0.2,,324,34,False,False
4,442,true,58.0899076027,228.780093922,7.125,56.1658718238,0.2,,289,74,False,False
0,443,true,55.3811134259,254.739576622,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,443,true,468.940483335,199.828578946,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,443,true,463.848400146,10.3903651918,2.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,443,true,46.5170445156,236.515931821,7.125,53.8768369097,0.2,,324,34,False,False
4,443,true,64.0083099778,224.812961667,7.125,56.1658718238,0.2,,289,74,False,False
0,444,true,48.2602863472,254.495759652,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,444,true,468.922478466,206.953556197,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,444,true,463.807815061,8.26575279166,2.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,444,true,52.2722748236,232.315580752,7.125,53.8768369097,0.2,,324,34,False,False
4,444,true,69.9267123529,220.845829412,7.125,56.1658718238,0.2,,289,74,False,False
0,445,true,41.1394592684,254.251942683,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,445,true,468.904473598,214.078533447,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,445,true,456.688781351,8.55727300238,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,445,true,58.0275051316,228.115229683,7.125,53.8768369097,0.2,,324,34,False,False
4,445,true,75.845114728,216.878697158,7.125,56.1658718238,0.2,,289,74,False,False
0,446,true,34.0186321897,254.008125714,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,446,true,468.886468729,221.203510698,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,446,true,449.569747641,8.8487932131,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,446,true,63.7827354396,223.914878614,7.125,53.8768369097,0.2,,324,34,False,False
4,446,true,81.7635171031,212.911564903,7.125,56.1658718238,0.2,,289,74,False,False
0,447,true,26.8978051109,253.764308745,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,447,true,468.86846386,228.328487949,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,447,true,442.450713931,9.14031342382,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,447,true,69.5379657476,219.714527545,7.125,53.8768369097,0.2,,324,34,False,False
4,447,true,87.6819194782,208.944432648,7.125,56.1658718238,0.2,,289,74,False,False
0,448,true,19.7769780321,253.520491776,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,448,true,468.850458991,235.4534652,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,448,true,435.33168022,9.43183363454,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,448,true,75.2931960556,215.514176476,7.125,53.8768369097,0.2,,324,34,False,False
4,448,true,93.6003218534,204.977300393,7.125,56.1658718238,0.2,,289,74,False,False
0,449,true,12.6561509534,253.276674807,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,449,true,468.832454122,242.578442451,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,449,true,428.21264651,9.72335384526,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,449,true,81.0484263636,211.313825407,7.125,53.8768369097,0.2,,324,34,False,False
4,449,true,99.5187242285,201.010168139,7.125,56.1658718238,0.2,,289,74,False,False
0,450,true,5.53532387462,253.032857838,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,450,true,468.814449253,249.703419702,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,450,true,421.0936128,10.014874056,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,450,true,86.8036566716,207.113474338,7.125,53.8768369097,0.2,,324,34,False,False
4,450,true,105.437126604,197.043035884,7.125,56.1658718238,0.2,,289,74,False,False
0,451,true,6.13881292083,245.933461668,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,451,true,468.796444384,256.828396952,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,451,true,413.97457909,10.3063942667,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,451,true,92.5588869796,202.913123269,7.125,53.8768369097,0.2,,324,34,False,False
4,451,true,111.355528979,193.075903629,7.125,56.1658718238,0.2,,289,74,False,False
0,452,true,6.74230196704,238.834065499,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,452,true,468.778439515,263.953374203,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,452,true,406.85554538,10.5979144774,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,452,true,98.3141172876,198.712772201,7.125,53.8768369097,0.2,,324,34,False,False
4,452,true,117.273931354,189.108771375,7.125,56.1658718238,0.2,,289,74,False,False
0,453,true,7.34579101325,231.734669329,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,453,true,468.773069642,266.078367418,2.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,453,true,399.73651167,10.8894346881,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,453,true,104.069347596,194.512421132,7.125,53.8768369097,0.2,,324,34,False,False
4,453,true,123.192333729,185.14163912,7.125,56.1658718238,0.2,,289,74,False,False
0,454,true,7.94928005946,224.63527316,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,454,true,461.649322279,265.94476912,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,454,true,392.617477959,11.1809548989,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,454,true,109.824577904,190.312070063,7.125,53.8768369097,0.2,,324,34,False,False
4,454,true,129.110736104,181.174506865,7.125,56.1658718238,0.2,,289,74,False,False
0,455,true,8.55276910567,217.53587699,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,455,true,454.525574916,265.811170822,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,455,true,385.498444249,11.4724751096,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,455,true,115.579808212,186.111718994,7.125,53.8768369097,0.2,,324,34,False,False
4,455,true,135.029138479,177.207374611,7.125,56.1658718238,0.2,,289,74,False,False
0,456,true,9.15625815188,210.436480821,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,456,true,447.401827553,265.677572524,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,456,true,378.379410539,11.7639953203,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,456,true,121.33503852,181.911367925,7.125,53.8768369097,0.2,,324,34,False,False
4,456,true,140.947540854,173.240242356,7.125,56.1658718238,0.2,,289,74,False,False
0,457,true,9.75974719809,203.337084651,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,457,true,440.278080189,265.543974226,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,457,true,371.260376829,12.055515531,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,457,true,127.090268828,177.711016856,7.125,53.8768369097,0.2,,324,34,False,False
4,457,true,146.865943229,169.273110101,7.125,56.1658718238,0.2,,289,74,False,False
0,458,true,10.3632362443,196.237688482,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,458,true,433.154332826,265.410375928,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,458,true,364.141343119,12.3470357417,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,458,true,132.845499136,173.510665787,7.125,53.8768369097,0.2,,324,34,False,False
4,458,true,152.784345604,165.305977846,7.125,56.1658718238,0.2,,289,74,False,False
0,459,true,10.9667252905,189.138292312,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,459,true,426.030585463,265.27677763,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,459,true,357.022309408,12.6385559525,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,459,true,138.600729444,169.310314718,7.125,53.8768369097,0.2,,324,34,False,False
4,459,true,158.70274798,161.338845592,7.125,56.1658718238,0.2,,289,74,False,False
0,460,true,11.5702143367,182.038896143,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,460,true,418.9068381,265.143179332,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,460,true,349.903275698,12.9300761632,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,460,true,144.355959752,165.109963649,7.125,53.8768369097,0.2,,324,34,False,False
4,460,true,164.621150355,157.371713337,7.125,56.1658718238,0.2,,289,74,False,False
0,461,true,12.1737033829,174.939499973,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,461,true,411.783090737,265.009581034,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,461,true,342.784241988,13.2215963739,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,461,true,150.11119006,160.909612581,7.125,53.8768369097,0.2,,324,34,False,False
4,461,true,170.53955273,153.404581082,7.125,56.1658718238,0.2,,289,74,False,False
0,462,true,12.7771924291,167.840103804,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,462,true,404.659343373,264.875982736,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,462,true,335.665208278,13.5131165846,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,462,true,155.866420368,156.709261512,7.125,53.8768369097,0.2,,324,34,False,False
4,462,true,176.457955105,149.437448828,7.125,56.1658718238,0.2,,289,74,False,False
0,463,true,13.3806814753,160.740707635,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,463,true,397.53559601,264.742384438,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,463,true,328.546174568,13.8046367953,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,463,true,161.621650676,152.508910443,7.125,53.8768369097,0.2,,324,34,False,False
4,463,true,182.37635748,145.470316573,7.125,56.1658718238,0.2,,289,74,False,False
0,464,true,13.9841705216,153.641311465,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,464,true,390.411848647,264.60878614,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,464,true,321.427140857,14.0961570061,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,464,true,167.376880984,148.308559374,7.125,53.8768369097,0.2,,324,34,False,False
4,464,true,188.294759855,141.503184318,7.125,56.1658718238,0.2,,289,74,False,False
0,465,true,14.5876595678,146.541915296,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,465,true,383.288101284,264.475187842,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,465,true,314.308107147,14.3876772168,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,465,true,173.132111292,144.108208305,7.125,53.8768369097,0.2,,324,34,False,False
4,465,true,194.21316223,137.536052063,7.125,56.1658718238,0.2,,289,74,False,False
0,466,true,15.191148614,139.442519126,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,466,true,376.164353921,264.341589544,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,466,true,307.189073437,14.6791974275,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,466,true,178.8873416,139.907857236,7.125,53.8768369097,0.2,,324,34,False,False
4,466,true,200.131564605,133.568919809,7.125,56.1658718238,0.2,,289,74,False,False
0,467,true,15.7946376602,132.343122957,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,467,true,369.040606557,264.207991246,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,467,true,300.070039727,14.9707176382,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,467,true,184.642571908,135.707506167,7.125,53.8768369097,0.2,,324,34,False,False
4,467,true,206.04996698,129.601787554,7.125,56.1658718238,0.2,,289,74,False,False
0,468,true,16.3981267064,125.243726787,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,468,true,361.916859194,264.074392947,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,468,true,292.951006017,15.2622378489,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,468,true,190.397802216,131.507155098,7.125,53.8768369097,0.2,,324,34,False,False
4,468,true,211.968369356,125.634655299,7.125,56.1658718238,0.2,,289,74,False,False
0,469,true,17.0016157526,118.144330618,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
1,469,true,354.793111831,263.940794649,7.125,271.074395403,0.2,,11.824765644,257.508788431,False,False
2,469,true,285.831972307,15.5537580597,7.125,267.6550819,0.2,,9.58227214895,26.8660195378,False,False
3,469,true,196.153032524,127.30680403,7.125,53.8768369097,0.2,,324,34,False,False
4,469,true,217.886771731,121.667523045,7.125,56.1658718238,0.2,,289,74,False,False
0,470,true,17.6051047988,111.044934448,7.125,4.85878640294,0.2,,25.8343039642,14.2373032253,False,False
